Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 1.677) U[1,2] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.350) U[0,1] (O2_Flow >= 1.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.258) U[0,0] (O2_Flow >= 1.453))
",-0.861,0.258,1.833,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.868) U[0,0] (O2_Flow >= 1.427))
",-0.541,0.868,1.859,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.340) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.549) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 102.000 & ICU_Pt_Days >= 0.950)
",-2.449,-0.950,-0.136,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,0](n_edrk <= 0.825 | tte <= -0.256)
",-0.863,-0.174,0.836,0.000,1.000,29,13,1,1,30,14,30,14,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9545454545454546,0.045454545454545414
"F[1,1](ICU_Pt_Days >= 0.210 & Temp <= 38.031)
",-2.032,-0.215,1.209,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,1](n_edrk <= 0.839 & s24_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,1,30,14,32,12,0.9666666666666667,0.7857142857142857,0.21428571428571427,0.90625,0.9090909090909091,0.09090909090909094
"((cosen <= -1.794) U[1,1] (n_evts >= 0.095))
",-6.149,0.562,0.905,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"((cosen <= -1.273) U[0,0] (n_edrk <= 0.877))
",0.895,1.091,0.636,0.000,1.000,29,10,4,1,30,14,33,11,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8863636363636364,0.11363636363636365
"((cosen <= -2.117) U[1,1] (LOS >= 3.402))
",-0.993,0.239,3.583,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((O2_Flow >= 1.077) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,7,32,12,25,19,0.78125,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"((n_evts >= 0.263) U[0,1] (Temp <= 37.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](lds <= 1.705 & Temp <= 37.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177
"F[0,0](ICU_Pt_Days >= 0.608 | SODIUM <= 136.815)
",-1.322,0.082,3.309,0.000,1.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177
"F[1,1](Temp <= 37.491 & tte >= -2.074)
",-0.412,-0.176,0.535,0.000,1.000,23,12,2,7,30,14,25,19,0.7666666666666667,0.8571428571428571,0.14285714285714285,0.92,0.7954545454545454,0.20454545454545459
"((death >= 0.085) U[1,1] (tte <= -0.107))
",-0.821,-0.085,0.918,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"F[1,1](edrk <= 18.212 -> MET >= 0.009)
",-0.458,-5.435,-3.460,0.000,1.000,29,5,9,1,30,14,38,6,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7727272727272727,0.2272727272727273
"F[0,1](SpO2 >= 87.279 & srr >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,10,30,14,22,22,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7272727272727273,0.2727272727272727
"F[0,1](s2_edrk < 0.003 -> y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[0,1](MET >= 0.023 & SpO2 >= 91.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
