Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.089) U[1,1] (PHOSPHORUS >= 2.818))
",-1.929,0.238,0.911,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 19.588) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.007 | n_evts >= 0.060)
",-40.853,-0.007,0.955,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PHOSPHORUS >= 2.747) U[0,0] (tte <= -0.075))
",-1.266,0.301,0.753,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((LOS <= 2.673) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((HEMOGLOBIN >= 12.033) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"F[0,1](ICU_Pt_Days < 1.098 -> y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"F[1,1](BLOOD_UREA_NITROGEN >= 14.120 & y >= 0.055)
",-1.397,-0.207,0.802,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((CO2 <= 26.734) U[1,1] (y >= 0.068))
",-1.174,0.352,0.903,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[1,1](srr <= 0.214 -> y >= 0.045)
",2.128,-0.113,-0.830,0.000,1.000,83,9,5,1,84,14,88,10,0.9880952380952381,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9387755102040817,0.061224489795918324
"((LOS >= 2.500) U[1,2] (Temp <= 37.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,2,5,89,9,86,12,0.9438202247191011,0.7777777777777778,0.2222222222222222,0.9767441860465116,0.9285714285714286,0.0714285714285714
"((dfa <= 1.306) U[1,1] (direct >= 0.042))
",-1.430,0.368,0.860,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((direct >= 0.012) U[1,1] (y >= 0.084))
",-2.439,-0.012,0.825,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((dfa <= 1.136) U[1,1] (Mort >= 0.046))
",-1.490,0.199,0.718,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((BLOOD_UREA_NITROGEN >= 13.973) U[0,0] (direct >= 0.041))
",-1.165,4.113,7.027,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"F[0,0](direct >= 0.043 & LOS >= 2.436)
",-1.339,-0.436,0.416,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((CALCIUM <= 8.968) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((hr <= 109.378) U[1,1] (Mort >= 0.052))
",1.920,48.978,9.785,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"F[0,1](cosen < -1.313 -> y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,1,84,14,93,5,0.9880952380952381,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8877551020408163,0.11224489795918369
"F[0,0](direct >= 0.007 & n_edrk >= 0.866)
",0.861,-0.028,-0.446,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"((AF >= 0.001) U[1,2] (edrk <= 30.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Pulse >= 50.682))
",-2.532,4.056,48.318,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"F[1,1](lds < 1.493 -> y = 0.146)
",-0.305,-0.515,-0.256,0.000,1.000,78,7,7,6,84,14,85,13,0.9285714285714286,0.5,0.5,0.9176470588235294,0.8673469387755102,0.13265306122448983
"F[1,1](MAGNESIUM > 2.016 & y = 0.958)
",-2.449,-0.958,-0.173,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](AF >= 0.005 & y <= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](GLUCOSE >= 124.081 & WHITE_BLOOD_CELL_COUNT >= 7.393)
",1.271,-2.146,-5.081,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((CO2 > 26.429) U[1,1] (y = 0.761))
",0.553,0.047,-0.266,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((SBP >= 70.218) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((af >= 0.001) U[1,1] (y = 0.760))
",7.000,-0.001,-0.001,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((PCO2 <= 39.500) U[1,1] (y = 0.881))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((CREATININE >= 0.979) U[1,1] (SODIUM >= 137.463))
",1.275,0.379,0.121,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](CALCIUM <= 8.962 & CO2 >= 26.465)
",0.953,-0.261,-0.465,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((POTASSIUM <= 3.993) U[1,1] (s8_hr <= 0.000))
",0.422,0.014,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s8_edrk >= -0.003))
",-1.159,0.003,0.557,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((death >= 0.006) U[1,1] (Mort <= 0.145))
",-0.552,0.145,0.366,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](LOS < 10.066 & y = 0.219)
",1.354,-0.219,-0.866,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.014) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((direct <= 0.153) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.009) U[0,0] (death = 0.041))
",-0.632,-0.009,0.277,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.013) U[1,1] (death = 0.041))
",-0.632,-0.013,0.273,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](BLOOD_UREA_NITROGEN <= 18.691 & CREATININE >= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.011) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](BLOOD_UREA_NITROGEN <= 18.278 & CREATININE >= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.018) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](BLOOD_UREA_NITROGEN <= 19.041 & CREATININE >= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((death >= 0.034) U[1,2] (edrk <= 20.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,10,9,86,12,87,11,0.8953488372093024,0.16666666666666666,0.8333333333333334,0.8850574712643678,0.8061224489795918,0.19387755102040816
"((HEMOGLOBIN <= 13.346) U[1,1] (s8_hr >= -0.002))
",-1.342,1.125,3.146,0.000,1.000,61,14,0,23,84,14,61,37,0.7261904761904762,1.0,0.0,1.0,0.7653061224489796,0.23469387755102045
"((CO2 >= 26.115) U[1,1] (s24_hr <= 0.000))
",0.954,0.422,-0.000,0.000,1.000,75,0,14,9,84,14,89,9,0.8928571428571429,0.0,1.0,0.8426966292134831,0.7653061224489796,0.23469387755102045
"F[1,1](TROPONIN_I <= 0.058 & WHITE_BLOOD_CELL_COUNT >= 7.428)
",-0.897,-0.247,-0.002,0.000,1.000,73,0,14,11,84,14,87,11,0.8690476190476191,0.0,1.0,0.8390804597701149,0.7448979591836735,0.2551020408163265
"((Mort <= 0.078) U[0,0] (PLATELET_COUNT >= 199.286))
",-1.275,4.892,12.714,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](CALCIUM <= 8.986 & PLATELET_COUNT >= 200.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"((CALCIUM <= 8.970) U[0,1] (PHOSPHORUS >= 2.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](BLOOD_UREA_NITROGEN >= 15.294 & CO2 <= 26.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"((MAGNESIUM <= 2.092) U[0,0] (PHOSPHORUS >= 2.985))
",-1.275,0.191,0.515,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](POTASSIUM >= 3.943 & SODIUM <= 137.764)
",-1.275,-0.125,0.057,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"((MAGNESIUM >= 2.029) U[0,1] (SODIUM <= 137.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0](CO2 <= 26.997 & GLUCOSE <= 130.423)
",-0.696,-2.311,0.997,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"((n_evts <= 0.672) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"((CALCIUM >= 8.917) U[0,1] (POTASSIUM <= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,12,84,14,86,12,0.8571428571428571,0.0,1.0,0.8372093023255814,0.7346938775510204,0.26530612244897955
