Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.494 & LOS >= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,100,10,4,0,100,14,104,10,1.0,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9649122807017544,0.03508771929824561
"G[1,1](Mort <= 0.777 | n_evts <= 0.303)
",1.155,0.777,0.206,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](MET >= 0.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[1,1](direct >= 0.051 -> LOS <= 6.927)
",-1.216,-3.927,-2.361,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[1,1](death >= 0.018 -> y = 0.320)
",0.632,0.018,-0.268,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](s2_edrk >= -0.007 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](edrk >= 12.264 & SBP >= 66.788)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,0](Glasgow_Coma_Scale_Total >= 14.577 & tte >= -3.338)
",0.632,0.423,0.139,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,0](death <= 0.839 & s2_edrk >= -0.006)
",0.612,0.006,-0.040,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](hr <= 94.628 & Resp >= 13.059)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,3,100,14,104,10,0.97,0.5,0.5,0.9326923076923077,0.9122807017543859,0.08771929824561409
"G[0,0](direct >= 0.030 | Glasgow_Coma_Scale_Total >= 14.015)
",0.408,0.985,0.843,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](Pulse >= 76.181 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,0](lds >= 1.202 | Temp >= 35.675)
",0.412,1.356,1.007,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 10.991 -> tte >= -2.291)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](death <= 0.367 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> Mort <= 0.924)
",-0.837,-0.924,-0.526,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
