Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.652 & ICU_Pt_Days <= 4.357)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 10.469 -> n_edrk >= 0.682)
",296.487,-0.303,-10.531,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481
"G[1,1](CREATININE <= 1.072 & ICU_Pt_Days >= 0.383)
",3.106,0.461,-0.130,1.000,0.000,115,14,0,4,119,14,115,18,0.9663865546218487,1.0,0.0,1.0,0.9699248120300752,0.03007518796992481
"G[1,1](MAGNESIUM >= 2.092 & O2_Flow <= 5.451)
",0.737,0.125,-0.300,1.000,0.000,115,14,0,4,119,14,115,18,0.9663865546218487,1.0,0.0,1.0,0.9699248120300752,0.03007518796992481
"G[0,1](CREATININE <= 0.934 | SODIUM <= 134.457)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,5,119,14,114,19,0.957983193277311,1.0,0.0,1.0,0.9624060150375939,0.03759398496240607
"G[0,1](ICU_Pt_Days >= 0.843 -> MAGNESIUM >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,5,119,14,115,18,0.957983193277311,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9548872180451128,0.045112781954887216
"G[1,1](HEMOGLOBIN >= 8.225 -> ICU_Pt_Days <= 4.980)
",1.236,-1.048,-2.977,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[0,0](MAGNESIUM >= 2.048 & POTASSIUM >= 4.243)
",5.970,0.149,-0.243,1.000,0.000,114,13,1,5,119,14,115,18,0.957983193277311,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9548872180451128,0.045112781954887216
"G[0,1](death <= 0.918 | ICU_Pt_Days >= 2.841)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](Glasgow_Coma_Scale_Total >= 14.300 | PHOSPHORUS >= 3.659)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,0](AF <= 0.906 -> y >= 0.053)
",47.753,0.053,-0.924,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,0](death >= 0.025 -> srr >= 0.080)
",0.779,-0.034,-0.425,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,1](CREATININE <= 0.812 | MET <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
