Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.202 & SpO2 <= 99.535)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](hr <= 93.736 | n_evts <= 0.888)
",1.386,15.815,2.888,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](O2_Flow >= 2.121 -> y = 0.021)
",0.466,0.021,-0.465,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](O2_Flow <= 6.832 & Pulse <= 99.699)
",0.977,4.832,-2.083,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](Pulse <= 97.378 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,0](dfa <= 0.983 -> hr <= 106.152)
",-1.357,-28.231,-9.568,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](cosen >= -2.454 -> Temp <= 37.372)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](AF <= 0.371 -> O2_Flow <= 4.651)
",-0.574,-2.651,-2.182,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](MET >= 0.028 -> Pulse <= 97.179)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](dfa <= 0.687 -> tte >= -1.899)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
