Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 5.428 & y <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Resp <= 18.961)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[1,1](direct >= 0.047 -> PLATELET_COUNT <= 208.733)
",-0.849,-9.184,-0.382,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](AF <= 0.937 -> ICU_Pt_Days <= 4.441)
",-1.496,-4.441,-2.296,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](death <= 0.487 | srr >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](s24_edrk >= -0.003 & Temp >= 36.360)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> Temp >= 36.504)
",1.312,-0.124,-0.664,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[1,1](af >= 0.247 | death <= 0.574)
",0.904,0.729,0.339,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](O2_Flow <= 6.518 -> SpO2 >= 90.878)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](AF <= 0.876 -> SBP >= 95.177)
",-1.849,-49.590,-19.402,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
