Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.338 -> CREATININE >= 2.553)
",0.000,9999999.000,9999999.000,1.000,0.000,277,14,1,0,277,15,278,14,1.0,0.9333333333333333,0.06666666666666667,0.9964028776978417,0.9965753424657534,0.003424657534246589
"G[0,0](n_evts <= 1.000 -> LOS >= 13.515)
",-2.449,-0.485,-0.069,1.000,0.000,277,13,2,0,277,15,279,13,1.0,0.8666666666666667,0.13333333333333333,0.992831541218638,0.9931506849315068,0.006849315068493178
"G[0,1](BLOOD_UREA_NITROGEN >= 40.225 | y <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,277,12,3,0,277,15,280,12,1.0,0.8,0.2,0.9892857142857143,0.9897260273972602,0.010273972602739767
"G[0,1](n_evts <= 1.000 -> LOS >= 8.486)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,4,0,277,15,281,11,1.0,0.7333333333333333,0.26666666666666666,0.9857651245551602,0.9863013698630136,0.013698630136986356
"G[0,1](n_evts <= 1.000 -> LOS >= 6.677)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,4,0,277,15,281,11,1.0,0.7333333333333333,0.26666666666666666,0.9857651245551602,0.9863013698630136,0.013698630136986356
"G[0,1](n_evts <= 1.000 -> LOS >= 9.745)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,4,0,277,15,281,11,1.0,0.7333333333333333,0.26666666666666666,0.9857651245551602,0.9863013698630136,0.013698630136986356
"G[0,1](n_evts <= 1.000 -> LOS >= 7.202)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,4,0,277,15,281,11,1.0,0.7333333333333333,0.26666666666666666,0.9857651245551602,0.9863013698630136,0.013698630136986356
"G[0,1](hr <= 114.421 -> y <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,6,0,277,15,283,9,1.0,0.6,0.4,0.9787985865724381,0.9794520547945206,0.020547945205479423
"G[1,1](ICU_Pt_Days >= 0.938 -> s2_edrk <= 0.001)
",0.077,-2.062,-2.196,1.000,0.000,275,5,10,2,277,15,285,7,0.9927797833935018,0.3333333333333333,0.6666666666666666,0.9649122807017544,0.958904109589041,0.04109589041095896
"G[0,1](Glasgow_Coma_Scale_Total <= 14.712 -> hr <= 114.864)
",0.000,9999999.000,9999999.000,1.000,0.000,276,4,11,1,277,15,287,5,0.9963898916967509,0.26666666666666666,0.7333333333333333,0.9616724738675958,0.958904109589041,0.04109589041095896
