Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.683) U[0,1] (n_evts >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.096) U[1,1] (Pulse >= 60.546))
",-0.458,21.607,31.168,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.402) U[0,0] (n_evts >= 0.304))
",-2647629292447033.500,0.402,0.696,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE <= 5.608 & LOS >= 3.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"((ICU_Pt_Days >= 0.153) U[0,0] (LOS >= 2.429))
",-1.624,-0.153,5.896,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> ICU_Pt_Days >= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"F[0,0](ICU_Pt_Days >= 0.838 | O2_Flow >= 2.242)
",-1.445,-0.242,2.533,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.096 & n_edrk >= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778,1
"((O2_Flow <= 3.484) U[0,1] (SpO2 <= 98.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778,-1
"F[0,1](Temp <= 37.194 -> tte <= -0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778,-1
"G[1,1](edrk >= 16.782 & Temp >= 35.681)
",1.380,1.081,-2.191,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778,1
"G[0,0](ICU_Pt_Days <= 3.512 & Pulse <= 99.526)
",1.023,3.512,-2.058,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,1
"F[0,1](cosen <= -1.992 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,-1
"F[1,1](cosen >= -2.187 | y >= 0.027)
",-2.449,-0.027,0.830,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,-1
"((ICU_Pt_Days >= 0.333) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,2,2,34,12,34,12,0.9411764705882353,0.8333333333333334,0.16666666666666666,0.9411764705882353,0.9130434782608695,0.08695652173913049,-1
"G[0,1](O2_Flow <= 2.436 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"((PHOSPHORUS <= 4.080) U[0,0] (tte <= -0.110))
",-0.538,0.278,1.061,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CO2 >= 26.037) U[0,1] (tte <= -0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,1](dfa >= 0.602 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568,1
"G[0,1](cosen <= -2.164 & Resp <= 20.971)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,1,32,14,36,10,0.96875,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8695652173913043,0.13043478260869568,1
"((ICU_Pt_Days >= 0.388) U[1,2] (n_edrk >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,2,4,36,10,34,12,0.8888888888888888,0.8,0.2,0.9411764705882353,0.8695652173913043,0.13043478260869568,-1
"G[1,1](direct <= 0.451 | PHOSPHORUS >= 3.585)
",1.335,0.566,0.068,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"((lds >= 0.957) U[0,1] (O2_Flow >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[1,1]((af <= 0.302 | AF <= 0.355) & cosen >= -2.227)
",-0.579,-0.018,0.095,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[1,1](s24_edrk <= 0.001 & tte >= -2.941)
",0.406,0.001,-0.134,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[0,1](LOS >= 2.253 -> n_edrk >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"((death <= 0.805) U[0,1] (SpO2 <= 99.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,6,32,14,28,18,0.8125,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8260869565217391,0.17391304347826086,-1
"((Mort >= 0.104) U[1,1] (Resp >= 16.149))
",-0.636,0.996,3.150,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"F[0,0](CREATININE <= 3.895 & O2_Flow >= 2.024)
",-0.770,-1.022,0.119,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
