Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.499 & n_evts <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.552 -> n_evts <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"G[0,1](LOS >= 6.230 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"G[0,1](direct <= 0.292 | PLATELET_COUNT <= 195.124)
",0.000,9999999.000,9999999.000,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](direct >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](lds <= 2.056 -> Pulse <= 106.232)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[1,1](AST_GOT <= 32.832 -> Resp <= 20.956)
",0.488,-4.943,-6.279,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[0,1](ICU_Pt_Days >= 0.155 & lds <= 2.082)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,1,125,14,134,5,0.992,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.920863309352518,0.07913669064748197
"G[0,0](dfa >= 0.657 -> y <= 0.227)
",-0.701,-0.286,-0.065,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,0](death >= 0.026 -> edrk >= 18.544)
",0.144,-2.012,-3.158,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](hr <= 96.960 | ICU_Pt_Days <= 3.026)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
