Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -1.741 -> n_evts <= 0.719)
",-1.280,-0.857,-0.374,1.000,0.000,325,12,2,0,325,14,327,12,1.0,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9941002949852508,0.005899705014749235
"G[1,1](n_evts <= 0.330 | O2_Flow >= 2.053)
",-0.745,0.333,1.804,1.000,0.000,325,7,7,0,325,14,332,7,1.0,0.5,0.5,0.9789156626506024,0.9793510324483776,0.020648967551622377
"G[0,1](Resp <= 21.306 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,325,5,9,0,325,14,334,5,1.0,0.35714285714285715,0.6428571428571429,0.9730538922155688,0.9734513274336283,0.026548672566371723
"G[0,1](direct <= 0.763 | hr <= 85.967)
",0.000,9999999.000,9999999.000,1.000,0.000,325,5,9,0,325,14,334,5,1.0,0.35714285714285715,0.6428571428571429,0.9730538922155688,0.9734513274336283,0.026548672566371723
"G[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> ICU_Pt_Days >= 4.699)
",0.000,9999999.000,9999999.000,1.000,0.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285
"G[0,1](cosen >= -2.797 -> Glasgow_Coma_Scale_Total >= 14.456)
",0.000,9999999.000,9999999.000,1.000,0.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285
"G[0,0](ICU_Pt_Days <= 4.934 -> MET <= 0.503)
",0.598,-0.503,-1.483,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[0,1](lds >= 1.166 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[1,1](BLOOD_UREA_NITROGEN <= 23.551 -> edrk <= 28.035)
",-0.268,-13.042,-11.279,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[0,0](death <= 0.604 | MET >= 0.001)
",0.111,0.604,0.574,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[0,1](ALKALINE_PHOSPHATASE <= 87.151 | PHOSPHORUS >= 3.443)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
