Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.482 & O2_Flow <= 2.947)
",0.000,9999999.000,9999999.000,1.000,0.000,99,13,1,2,101,14,100,15,0.9801980198019802,0.9285714285714286,0.07142857142857142,0.99,0.9739130434782609,0.02608695652173909
"G[0,1](direct >= 0.008 -> MAGNESIUM <= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[1,1](s2_hr <= 0.000 | y <= 0.484)
",1.155,0.484,0.207,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,1](hr <= 93.200 -> WHITE_BLOOD_CELL_COUNT <= 7.762)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,2,101,14,106,9,0.9801980198019802,0.5,0.5,0.9339622641509434,0.9217391304347826,0.07826086956521738
"G[0,1](s2_edrk >= -0.003 & Temp <= 37.354)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](Glasgow_Coma_Scale_Total >= 14.810 | n_evts <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[1,1](CALCIUM <= 8.609 | LOS <= 11.179)
",0.324,6.179,5.045,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](dfa <= 0.696 | SpO2 >= 92.374)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](s24_hr <= 0.000 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,4,101,14,104,11,0.9603960396039604,0.5,0.5,0.9326923076923077,0.9043478260869565,0.09565217391304348
"G[0,1](edrk >= 17.063 | LOS <= 10.042)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](Mort <= 0.442 -> O2_Flow <= 4.691)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](CALCIUM >= 8.382 -> MET <= 0.728)
",-0.408,-0.728,-0.698,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](dfa <= 1.042 & O2_Flow <= 5.010)
",0.212,0.414,0.337,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | tte >= -2.160)
",0.886,2.160,1.533,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](CALCIUM <= 8.765 | Glasgow_Coma_Scale_Total >= 14.198)
",0.408,0.802,0.669,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](LOS <= 6.166 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](death <= 0.612 | ICU_Pt_Days >= 0.085)
",-0.139,2.915,3.201,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](LOS >= 3.375 | Temp >= 35.734)
",-0.468,1.625,3.241,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](n_evts <= 0.618 -> LOS >= 4.431)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](TROPONIN_I < 0.060 -> y = 0.823)
",0.000,-0.000,-0.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](direct <= 0.539 | ICU_Pt_Days >= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](cosen <= -1.183 | s2_hr <= 0.002)
",0.382,1.100,0.893,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](PLATELET_COUNT >= 287.422 | PROTIME_INR >= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](lds <= 1.967 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](dfa <= 0.820 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](Pulse >= 79.592 | Temp <= 37.148)
",0.168,11.625,8.455,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CREATININE <= 1.326 | Glasgow_Coma_Scale_Total >= 14.511)
",0.408,0.489,0.451,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CHLORIDE <= 98.485 | GLUCOSE <= 121.566)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
