Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 17.724 | PHOSPHORUS <= 3.063)
",6.603,2.463,-0.437,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[1,1](direct <= 0.717 & Pulse <= 102.596)
",0.705,0.717,-2.174,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,0](dfa <= 1.052 -> y <= 0.313)
",1.835,-0.313,-0.481,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](hr <= 95.395 | n_evts <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](BLOOD_UREA_NITROGEN <= 19.115 & CHLORIDE >= 101.420)
",3.277,0.972,-1.885,1.000,0.000,39,14,0,8,47,14,39,22,0.8297872340425532,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066
"G[0,1](hr >= 64.385 -> PLATELET_COUNT >= 240.131)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,8,47,14,39,22,0.8297872340425532,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066
"G[0,1](n_evts <= 0.322 | y >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](BLOOD_UREA_NITROGEN >= 15.536 -> PLATELET_COUNT >= 225.175)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,9,47,14,38,23,0.8085106382978723,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743
"G[0,1](hr <= 89.078 | Pulse <= 91.871)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](cosen <= -1.507 | y <= 0.999)
",1.072,0.999,0.577,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](death <= 0.551 & s8_edrk >= -0.006)
",0.862,0.006,-0.189,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](O2_Flow <= 6.526 -> Pulse <= 98.823)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](death <= 0.185 | n_evts <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](BLOOD_UREA_NITROGEN >= 16.043 -> Resp >= 15.399)
",2.279,-0.623,-5.427,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](n_evts <= 0.244 | Pulse <= 110.067)
",1.448,47.589,21.521,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](dfa <= 1.270 -> lds <= 1.338)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,10,47,14,39,22,0.7872340425531915,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8032786885245902,0.19672131147540983
"G[0,1](BLOOD_UREA_NITROGEN <= 18.389 & CALCIUM <= 8.643)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,0](direct <= 0.263 -> n_edrk >= 0.144)
",-2.110,-0.855,-0.253,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067
"G[0,0](PHOSPHORUS >= 2.561 -> PLATELET_COUNT >= 250.562)
",-1.369,-41.699,-0.939,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,0](HEMOGLOBIN >= 9.149 -> WHITE_BLOOD_CELL_COUNT <= 6.855)
",-1.369,-3.089,-1.051,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,0](direct <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 5.909)
",1.369,-0.226,-2.491,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,1](LOS <= 11.427 | TOTAL_PROTEIN <= 6.913)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PROTIME_INR <= 1.198 & Pulse <= 95.494)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,14,47,14,33,28,0.7021276595744681,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115
"G[0,1](LOS >= 2.445 -> WHITE_BLOOD_CELL_COUNT >= 2.892)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](LOS <= 10.754 | Pulse >= 65.146)
",-0.871,8.754,20.397,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](HEMOGLOBIN <= 9.829 -> n_evts <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ALBUMIN <= 3.164 | TOTAL_BILIRUBIN <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,14,47,14,33,28,0.7021276595744681,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115
"G[0,1](ALKALINE_PHOSPHATASE <= 88.277 & SBP >= 98.569)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,14,47,14,33,28,0.7021276595744681,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115
"G[0,0](ALT_GPT >= 9.417 | HEMOGLOBIN <= 9.651)
",-1.247,5.259,12.583,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](HEMOGLOBIN <= 9.844 -> PHOSPHORUS <= 3.130)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,1](HEMOGLOBIN <= 9.614 & hr >= 57.988)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235
"G[0,0](CHLORIDE <= 102.492 -> HEMOGLOBIN >= 9.374)
",0.660,-0.315,-0.826,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,1](ICU_Pt_Days <= 2.238 & POTASSIUM >= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,9,47,14,44,17,0.8085106382978723,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.7540983606557377,0.24590163934426235
"G[0,1](ALKALINE_PHOSPHATASE >= 64.029 -> CO2 >= 24.606)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,1](edrk <= 20.414 -> HEMOGLOBIN <= 10.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,13,47,14,36,25,0.723404255319149,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7540983606557377,0.24590163934426235
"G[0,0](cosen >= -2.373 & edrk <= 28.965)
",0.339,0.238,-0.801,1.000,0.000,44,2,12,3,47,14,56,5,0.9361702127659575,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7540983606557377,0.24590163934426235
"G[0,1](ALBUMIN <= 3.014 -> n_edrk >= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,0](CALCIUM <= 8.649 | Pulse >= 63.944)
",-1.376,0.498,21.056,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,0](lds <= 1.663 | PHOSPHORUS >= 2.697)
",0.606,0.970,0.803,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639
"G[1,1](srr >= 0.056 & Temp >= 35.629)
",0.953,0.016,-0.021,1.000,0.000,31,11,3,16,47,14,34,27,0.6595744680851063,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.6885245901639344,0.3114754098360656
"G[1,1](n_edrk >= 0.697 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.053)
",-1.342,-1.835,0.083,1.000,0.000,35,6,8,12,47,14,43,18,0.7446808510638298,0.42857142857142855,0.5714285714285714,0.813953488372093,0.6721311475409836,0.3278688524590164
"G[0,1](hr >= 59.931 & Pulse >= 60.125)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,1](CREATININE >= 0.961 -> y = 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,21,47,14,26,35,0.5531914893617021,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"G[0,0](ALT_GPT <= 15.822 | CO2 <= 26.627)
",1.142,4.876,0.627,1.000,0.000,39,0,14,8,47,14,53,8,0.8297872340425532,0.0,1.0,0.7358490566037735,0.639344262295082,0.360655737704918
"G[1,1](CO2 <= 26.467 & dfa <= 1.519)
",-0.428,0.258,0.467,1.000,0.000,38,0,14,9,47,14,52,9,0.8085106382978723,0.0,1.0,0.7307692307692307,0.6229508196721312,0.3770491803278688
"G[0,1](dfa >= 0.779 -> PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,14,47,14,44,17,0.7021276595744681,0.21428571428571427,0.7857142857142857,0.75,0.5901639344262295,0.4098360655737705
"G[1,1](PHOSPHORUS >= 2.202 | TOTAL_BILIRUBIN >= 0.210)
",-1.221,0.611,1.298,1.000,0.000,35,0,14,12,47,14,49,12,0.7446808510638298,0.0,1.0,0.7142857142857143,0.5737704918032787,0.42622950819672134
"G[0,1](direct >= 0.089 | POTASSIUM >= 3.113)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,14,47,14,47,14,0.7021276595744681,0.0,1.0,0.7021276595744681,0.5409836065573771,0.4590163934426229
"G[0,0](lds <= 1.649 -> SODIUM <= 137.965)
",-0.136,-1.000,-0.965,1.000,0.000,28,0,14,19,47,14,42,19,0.5957446808510638,0.0,1.0,0.6666666666666666,0.45901639344262296,0.540983606557377
"G[1,1](POTASSIUM >= 3.056 & SODIUM >= 137.234)
",0.666,0.015,-0.234,1.000,0.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"G[0,0](CO2 >= 24.258 | GLUCOSE <= 130.234)
",0.417,17.672,11.234,1.000,0.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"G[0,0](ALT_GPT >= 9.519 & n_edrk >= 0.343)
",-0.424,-0.669,-0.082,1.000,0.000,13,8,6,34,47,14,19,42,0.2765957446808511,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.3442622950819672,0.6557377049180328
"G[0,0](POTASSIUM >= 3.368 & SpO2 <= 99.727)
",-1.002,-0.131,0.502,1.000,0.000,18,2,12,29,47,14,30,31,0.3829787234042553,0.14285714285714285,0.8571428571428571,0.6,0.32786885245901637,0.6721311475409837
"G[0,0](ALBUMIN >= 2.813 & dfa >= 0.624)
",0.647,0.108,-0.052,1.000,0.000,14,5,9,33,47,14,23,38,0.2978723404255319,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.3114754098360656,0.6885245901639344
"G[0,0](BLOOD_UREA_NITROGEN >= 15.616 & n_edrk >= 0.753)
",0.142,-0.392,-0.491,1.000,0.000,8,10,4,39,47,14,12,49,0.1702127659574468,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.29508196721311475,0.7049180327868853
"G[1,1](dfa <= 1.367 -> TOTAL_PROTEIN <= 7.126)
",1.055,-0.552,-0.875,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,0](hr >= 67.561 & Pulse >= 56.137)
",-1.647,-1.403,25.257,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[1,2](BLOOD_UREA_NITROGEN >= 15.213 & TOTAL_PROTEIN >= 6.377)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](PLATELET_COUNT >= 233.263 & tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,0](ICU_Pt_Days >= 0.487 & n_evts <= 0.438)
",450312412719062.688,-0.487,-0.562,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](edrk <= 30.038 & n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,0,0,61,47,14,0.0,0.22950819672131148,0.7704918032786885,0.0,0.22950819672131148,0.7704918032786885
"G[0,0](ALKALINE_PHOSPHATASE <= 90.982 -> CHLORIDE <= 102.913)
",-1.281,-26.172,-0.913,1.000,0.000,14,0,14,33,47,14,28,33,0.2978723404255319,0.0,1.0,0.5,0.22950819672131148,0.7704918032786885
"G[1,2](BLOOD_UREA_NITROGEN <= 19.887 & Mort <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,0,0,61,47,14,0.0,0.22950819672131148,0.7704918032786885,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](ALBUMIN <= 3.158 & Pulse <= 74.281)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,14,14,47,33,28,0.0,0.2978723404255319,0.7021276595744681,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.991 & Pulse <= 94.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,14,14,47,33,28,0.0,0.2978723404255319,0.7021276595744681,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](lds <= 1.755 & PROTIME_INR <= 1.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,34,13,13,48,34,27,0.0,0.2916666666666667,0.7083333333333334,0.0,0.22950819672131148,0.7704918032786885
"G[0,1](BLOOD_UREA_NITROGEN >= 15.352 & WHITE_BLOOD_CELL_COUNT <= 8.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](edrk >= 9.677 & PARTIAL_THROMBOPLASTIN_TIME <= 29.227)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,16,16,45,31,30,0.0,0.3111111111111111,0.6888888888888889,0.0,0.22950819672131148,0.7704918032786885
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.558 & PROTIME_INR >= 1.087)
",1.369,-0.489,-1.242,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](PCO2 >= 39.500 & y = 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](TOTAL_BILIRUBIN <= 0.671 & y = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](ALKALINE_PHOSPHATASE > 61.400 -> y = 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,14,14,47,33,28,0.0,0.2978723404255319,0.7021276595744681,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](AST_GOT <= 21.051 | TOTAL_PROTEIN >= 6.365)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,14,14,47,33,28,0.0,0.2978723404255319,0.7021276595744681,0.0,0.22950819672131148,0.7704918032786885
"G[0,1](ALKALINE_PHOSPHATASE <= 71.969 -> TOTAL_BILIRUBIN >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,33,47,14,28,33,0.2978723404255319,0.0,1.0,0.5,0.22950819672131148,0.7704918032786885
