Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.797 -> hr <= 73.207)
",0.000,9999999.000,9999999.000,1.000,0.000,262,12,2,1,263,14,264,13,0.9961977186311787,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9891696750902527,0.010830324909747335
"G[0,1](ICU_Pt_Days <= 3.656 | PLATELET_COUNT <= 195.617)
",0.000,9999999.000,9999999.000,1.000,0.000,263,10,4,0,263,14,267,10,1.0,0.7142857142857143,0.2857142857142857,0.9850187265917603,0.9855595667870036,0.014440433212996373
"G[1,1](direct >= 0.024 -> n_evts <= 0.201)
",0.700,-0.201,-0.547,1.000,0.000,263,7,7,0,263,14,270,7,1.0,0.5,0.5,0.9740740740740741,0.9747292418772563,0.02527075812274371
"G[1,1](GLUCOSE <= 153.377 -> SpO2 >= 96.540)
",-0.387,-48.245,-34.377,1.000,0.000,260,9,5,3,263,14,265,12,0.9885931558935361,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9711191335740073,0.028880866425992746
"G[1,1](LOS <= 10.488 & MET <= 0.539)
",0.632,0.539,0.525,1.000,0.000,263,5,9,0,263,14,272,5,1.0,0.35714285714285715,0.6428571428571429,0.9669117647058824,0.9675090252707581,0.032490974729241895
"G[1,1](CHLORIDE <= 112.055 -> SBP >= 105.894)
",-2.173,-55.259,-12.220,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[1,1](SODIUM >= 138.689 | SpO2 >= 91.848)
",0.584,6.388,3.603,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](edrk <= 23.866 | MAGNESIUM <= 1.990)
",0.090,8.126,7.485,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](MET >= 0.002 -> s2_edrk >= -0.004)
",0.408,-0.004,-0.146,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](SBP >= 74.646 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,263,1,13,0,263,14,276,1,1.0,0.07142857142857142,0.9285714285714286,0.9528985507246377,0.9530685920577617,0.04693140794223827
"G[1,1](PLATELET_COUNT <= 210.549 -> Pulse <= 83.135)
",-1.946,-64.701,-5.278,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](Mort <= 0.816 | n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](death >= 0.012 -> LOS <= 11.882)
",0.122,-4.882,-5.325,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ALT_GPT >= 10.585 -> GLUCOSE >= 89.719)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](HEMOGLOBIN <= 9.707 -> PLATELET_COUNT <= 184.267)
",-1.607,-38.741,0.493,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](CO2 <= 22.656 -> ICU_Pt_Days >= 0.700)
",-0.129,-2.216,-1.729,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ALBUMIN >= 2.761 -> POTASSIUM >= 3.693)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](PHOSPHORUS >= 3.763 -> SODIUM >= 137.177)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](TOTAL_BILIRUBIN <= 0.685 | TOTAL_PROTEIN <= 6.559)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
