Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.021 -> PLATELET_COUNT >= 215.739)
",-3.978,-128.283,-3.550,1.000,0.000,199,12,2,0,199,14,201,12,1.0,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9906103286384976,0.009389671361502372
"G[0,1](hr >= 87.288 & Pulse >= 87.892)
",0.000,9999999.000,9999999.000,1.000,0.000,199,10,4,0,199,14,203,10,1.0,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.9812206572769953,0.018779342723004744
"G[0,1](ICU_Pt_Days <= 2.861 | n_evts <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,199,10,4,0,199,14,203,10,1.0,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.9812206572769953,0.018779342723004744
"G[0,1](hr >= 88.115 & Pulse >= 76.315)
",0.000,9999999.000,9999999.000,1.000,0.000,199,8,6,0,199,14,205,8,1.0,0.5714285714285714,0.42857142857142855,0.9707317073170731,0.971830985915493,0.028169014084507005
"G[0,1](BLOOD_UREA_NITROGEN <= 51.357 -> TOTAL_BILIRUBIN >= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,6,199,14,193,20,0.9698492462311558,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"G[0,0](HEMOGLOBIN >= 10.369 | TOTAL_BILIRUBIN >= 0.716)
",1.280,0.718,0.105,1.000,0.000,194,13,1,5,199,14,195,18,0.9748743718592965,0.9285714285714286,0.07142857142857142,0.9948717948717949,0.971830985915493,0.028169014084507005
"G[1,1](dfa <= 0.716 -> direct <= 0.536)
",-1.134,-0.536,-0.284,1.000,0.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"G[0,1](death >= 0.012 -> SODIUM <= 134.486)
",0.000,9999999.000,9999999.000,1.000,0.000,199,6,8,0,199,14,207,6,1.0,0.42857142857142855,0.5714285714285714,0.961352657004831,0.9624413145539906,0.03755868544600938
"G[0,1](death <= 0.198 | WHITE_BLOOD_CELL_COUNT >= 8.981)
",0.000,9999999.000,9999999.000,1.000,0.000,199,6,8,0,199,14,207,6,1.0,0.42857142857142855,0.5714285714285714,0.961352657004831,0.9624413145539906,0.03755868544600938
"G[0,0](hr >= 88.364 & Pulse >= 74.257)
",0.064,12.268,10.980,1.000,0.000,199,6,8,0,199,14,207,6,1.0,0.42857142857142855,0.5714285714285714,0.961352657004831,0.9624413145539906,0.03755868544600938
"G[1,1](lds >= 1.661 | O2_Flow <= 2.430)
",0.820,0.432,0.072,1.000,0.000,199,5,9,0,199,14,208,5,1.0,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.9577464788732394,0.04225352112676062
"G[1,1](Mort >= 0.021 -> srr <= 0.066)
",0.780,-0.031,-0.420,1.000,0.000,199,5,9,0,199,14,208,5,1.0,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.9577464788732394,0.04225352112676062
"G[0,1](lds <= 2.186 & Mort <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,5,199,14,199,14,0.9748743718592965,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9530516431924883,0.04694835680751175
"G[0,1](ALKALINE_PHOSPHATASE >= 122.752 | Pulse >= 73.931)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288
"G[1,1](BLOOD_UREA_NITROGEN >= 29.458 | O2_Flow >= 2.032)
",1.266,12.837,0.968,1.000,0.000,193,9,5,6,199,14,198,15,0.9698492462311558,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9483568075117371,0.05164319248826288
"G[0,1](n_evts >= 0.048 -> SpO2 <= 98.646)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288
"G[1,1](BLOOD_UREA_NITROGEN >= 27.576 | tte >= -3.428)
",1.543,14.869,2.891,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,1](death >= 0.008 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,0](AST_GOT <= 202.384 -> O2_Flow <= 5.046)
",1.880,-20.512,-160.384,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,0](edrk >= 13.451 -> MET <= 0.472)
",0.014,-6.308,-6.431,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,1](n_evts <= 0.483 | O2_Flow <= 6.007)
",0.000,9999999.000,9999999.000,1.000,0.000,199,1,13,0,199,14,212,1,1.0,0.07142857142857142,0.9285714285714286,0.9386792452830188,0.9389671361502347,0.06103286384976525
"G[1,1](cosen <= -1.874 | Mort >= 0.026)
",-0.266,0.347,0.487,1.000,0.000,198,2,12,1,199,14,210,3,0.9949748743718593,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9389671361502347,0.06103286384976525
