Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.941 & srr <= 0.179)
",-12.346,-0.059,0.134,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.926) U[0,0] (AF <= 0.970))
",-1.000,-0.030,0.970,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.944) U[1,1] (LOS >= 2.463))
",-0.990,-0.036,3.738,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((AF >= 0.707) U[0,0] (ICU_Pt_Days >= 0.172))
",-0.768,0.293,1.828,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((cosen <= 0.153) U[1,1] (ICU_Pt_Days >= 0.243))
",-1.708,0.543,2.991,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((af <= 0.882) U[1,1] (MET <= 0.521))
",-7.071,0.528,0.882,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((CALCIUM <= 10.780) U[1,1] (tte <= -0.090))
",-1.469,0.271,2.428,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"((TOTAL_PROTEIN >= 6.706) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((CALCIUM >= 9.644) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((direct <= 0.207) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((LOS >= 2.283) U[1,2] (srr <= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,4,102,14,100,16,0.9607843137254902,0.8571428571428571,0.14285714285714285,0.98,0.9482758620689655,0.051724137931034475
"((n_evts <= 0.680) U[0,1] (O2_Flow >= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((death >= 0.016) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((af <= 0.901) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((ALT_GPT <= 12.652) U[0,0] (direct >= 0.047))
",1.441,5.207,0.525,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((ALBUMIN <= 3.485) U[0,1] (direct >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((CALCIUM >= 10.164) U[0,0] (n_edrk <= 0.963))
",-0.452,0.507,0.770,0.000,1.000,95,13,1,7,102,14,96,20,0.9313725490196079,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9310344827586207,0.06896551724137934
"((AF >= 0.682) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"F[0,1]((af <= 0.921 | AF <= 0.931) & cosen >= -2.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
