Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.537 -> n_evts <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,1015,7,7,0,1015,14,1022,7,1.0,0.5,0.5,0.9931506849315068,0.9931972789115646,0.006802721088435382
"G[0,0](Mort >= 0.004 -> n_edrk >= 0.888)
",0.642,-0.086,-0.428,1.000,0.000,1015,6,8,0,1015,14,1023,6,1.0,0.42857142857142855,0.5714285714285714,0.9921798631476051,0.9922254616132167,0.007774538386783325
"G[0,1](death >= 9.50182618278381e-05 -> WHITE_BLOOD_CELL_COUNT <= 7.311)
",0.000,9999999.000,9999999.000,1.000,0.000,1015,4,10,0,1015,14,1025,4,1.0,0.2857142857142857,0.7142857142857143,0.9902439024390244,0.9902818270165209,0.0097181729834791
"G[0,1](AF > 0.001 -> y = 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,1015,2,12,0,1015,14,1027,2,1.0,0.14285714285714285,0.8571428571428571,0.9883154819863681,0.9883381924198251,0.011661807580174877
"G[0,1](HEMOGLOBIN >= 7.413 -> MET <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,1015,2,12,0,1015,14,1027,2,1.0,0.14285714285714285,0.8571428571428571,0.9883154819863681,0.9883381924198251,0.011661807580174877
"G[0,0](GLUCOSE <= 152.894 | PHOSPHORUS <= 3.706)
",-0.114,31.352,33.894,1.000,0.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"G[0,0](HEMOGLOBIN >= 7.027 | s24_edrk >= -0.005)
",-3.635,0.824,3.173,1.000,0.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"G[1,1](Mort <= 0.134 | SpO2 <= 98.825)
",-0.342,2.363,4.440,1.000,0.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"G[0,0](O2_Flow >= 0.441 | Pulse <= 100.948)
",-0.736,11.054,21.091,1.000,0.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"G[0,1](s24_hr >= -0.001 | y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
