Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.856) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.723) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 104.510) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.228) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 6.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196
"F[0,0](ICU_Pt_Days >= 0.025 & TROPONIN_I <= 0.084)
",-2.449,-0.025,0.017,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196
"F[1,1](CO2 <= 30.211 & WHITE_BLOOD_CELL_COUNT >= 6.051)
",-6.562,-0.324,2.349,0.000,1.000,259,14,0,2,261,14,259,16,0.9923371647509579,1.0,0.0,1.0,0.9927272727272727,0.0072727272727273196
"F[0,0](SODIUM >= 138.085 -> y = 0.974)
",-2.859,-5.023,0.568,0.000,1.000,258,14,0,3,261,14,258,17,0.9885057471264368,1.0,0.0,1.0,0.9890909090909091,0.010909090909090868
"((CREATININE >= 0.705) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"F[0,1](ICU_Pt_Days <= 3.132 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,10,4,0,261,14,265,10,1.0,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.9854545454545455,0.014545454545454528
"F[0,0](tte <= -0.033 & y >= 0.019)
",-0.539,-0.033,0.095,0.000,1.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
