Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](hr <= 113.750 -> n_evts >= 0.023)
",-1.710,-51.808,-19.205,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](s8_edrk <= 0.003 -> tte <= -0.051)
",0.673,-0.003,-0.853,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"((CREATININE <= 8.338) U[0,0] (tte <= -0.060))
",-4.123,0.737,7.238,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[0,0](death >= 0.016 | y >= 0.008)
",-1.581,-0.008,0.705,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((ICU_Pt_Days >= 0.198) U[1,1] (lds >= 0.807))
",-1.306,0.189,3.195,0.000,1.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516
"((n_evts >= 0.006) U[1,2] (O2_Flow <= 4.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,0,5,198,9,193,14,0.9747474747474747,1.0,0.0,1.0,0.9758454106280193,0.024154589371980673
"((Mort <= 0.372) U[1,1] (n_evts >= 0.027))
",-5413574287647258.000,0.372,0.973,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[0,1](direct >= 0.005 & lds >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[0,0](hr <= 81.500 & Mort >= 0.012)
",0.915,-0.078,-14.083,0.000,1.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"((MET >= 0.009) U[1,1] (SODIUM <= 138.956))
",-2.855,0.344,1.956,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"F[1,1](O2_Flow >= 2.048 & SpO2 <= 97.239)
",-0.550,-0.419,1.116,0.000,1.000,187,7,7,6,193,14,194,13,0.9689119170984456,0.5,0.5,0.9639175257731959,0.9371980676328503,0.0628019323671497
