Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.314 | n_evts <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.640 & WHITE_BLOOD_CELL_COUNT <= 8.123)
",5.019,0.598,-0.360,1.000,0.000,87,14,0,2,89,14,87,16,0.9775280898876404,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533
"G[0,0](PHOSPHORUS <= 3.155 | PLATELET_COUNT <= 125.954)
",4.219,16.986,-0.345,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](af >= 0.663 & lds >= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](ALKALINE_PHOSPHATASE >= 92.859 | CALCIUM >= 10.519)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[1,1](CHLORIDE >= 104.507 & WHITE_BLOOD_CELL_COUNT <= 7.864)
",4.576,0.999,-2.507,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](n_edrk >= 0.236 & WHITE_BLOOD_CELL_COUNT <= 7.845)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[0,0](af >= 0.058 & LOS >= 5.192)
",1.338,0.874,-0.939,1.000,0.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
"G[0,1](n_evts <= 0.241 | y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](ALT_GPT >= 25.892 & PLATELET_COUNT <= 187.263)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[0,1](CALCIUM >= 8.930 & cosen >= -1.762)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[1,1](af >= 0.767 & TOTAL_PROTEIN >= 6.540)
",8.107,0.201,-0.767,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[1,1](CALCIUM >= 9.550 & TOTAL_PROTEIN >= 6.377)
",4.342,0.362,-0.650,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[0,1](ALKALINE_PHOSPHATASE >= 91.335 | ALT_GPT >= 25.288)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[1,1](AST_GOT <= 25.574 | GLUCOSE >= 218.495)
",1.320,79.568,-1.426,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[1,1](lds <= 2.580 -> LOS >= 4.981)
",-3.283,-10.019,-2.506,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,0](ICU_Pt_Days >= 4.103 | Mort <= 0.940)
",0.651,0.940,0.648,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,0](dfa >= 0.606 -> O2_Flow >= 2.962)
",0.334,-0.058,-0.304,1.000,0.000,86,7,7,3,89,14,93,10,0.9662921348314607,0.5,0.5,0.9247311827956989,0.9029126213592233,0.09708737864077666
"G[0,0](direct >= 0.055 | GLUCOSE >= 186.924)
",1.671,108.979,0.516,1.000,0.000,85,7,7,4,89,14,92,11,0.9550561797752809,0.5,0.5,0.9239130434782609,0.8932038834951457,0.10679611650485432
"G[0,0](n_edrk <= 0.909 -> y = 0.585)
",1.368,0.008,-0.708,1.000,0.000,79,12,2,10,89,14,81,22,0.8876404494382022,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.883495145631068,0.11650485436893199
