Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.963) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,14,0,0,387,14,387,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.005 & PLATELET_COUNT <= 420.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,14,0,0,387,14,387,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.234) U[0,0] (LOS <= 15.745))
",-1.305,0.234,6.101,0.000,1.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684
"((hr <= 113.815) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,12,2,0,387,14,389,12,1.0,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9950124688279302,0.004987531172069848
"F[0,0](direct <= 0.562 -> tte <= -0.005)
",0.520,-0.562,-1.145,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"((ICU_Pt_Days <= 6.882) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"((SODIUM <= 145.382) U[1,1] (tte <= -0.007))
",-2.430,2.055,8.382,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"F[0,1](lds <= 2.399 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,11,3,1,387,14,389,12,0.9974160206718347,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9900249376558603,0.009975062344139696
"F[0,1](cosen <= -1.401 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,11,3,2,387,14,388,13,0.9948320413436692,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9875311720698254,0.012468827930174564
"((CO2 <= 22.091) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,6,8,0,387,14,395,6,1.0,0.42857142857142855,0.5714285714285714,0.979746835443038,0.9800498753117207,0.01995012468827928
"((CHLORIDE <= 113.603) U[1,1] (death >= 0.002))
",-6.777,0.733,11.603,0.000,1.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913
"F[0,1](edrk <= 32.874 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"((death >= 0.006) U[1,2] (ICU_Pt_Days >= 2.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,2,6,6,393,8,393,8,0.9847328244274809,0.25,0.75,0.9847328244274809,0.970074812967581,0.029925187032418976
"F[0,0](tte > -1.622 -> y = 0.445)
",-1.417,-1.622,-0.813,0.000,1.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"((PLATELET_COUNT >= 215.066) U[1,1] (y >= 0.006))
",1.420,130.991,0.708,0.000,1.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845
"((AF >= 0.002) U[1,1] (cosen >= -2.227))
",-0.443,0.054,0.332,0.000,1.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845
"F[0,1](LOS >= 6.529 & y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((PROTIME_INR <= 1.181) U[1,1] (y = 0.768))
",1.296,0.043,-0.019,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((PHOSPHORUS < 3.425) U[0,0] (y = 0.717))
",1.588,0.096,-0.075,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"F[0,1](GLUCOSE < 153.166 & y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"F[0,1](PCO2 > 39.500 & y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((Mort <= 0.948) U[1,1] (y = 0.748))
",1.155,0.948,0.376,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((SODIUM <= 146.565) U[0,1] (y = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"F[1,1](s8_edrk >= -0.008 -> y = 0.015)
",0.482,-0.008,-0.008,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"F[1,1](s24_edrk >= -0.007 & y = 0.084)
",1.581,-0.084,-0.678,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((ICU_Pt_Days <= 6.929) U[1,2] (n_evts <= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,0,14,401,0,387,14,0.9650872817955112,0.0,0.0,1.0,0.9650872817955112,0.034912718204488824
"F[1,1](AST_GOT >= 28.418 & TOTAL_BILIRUBIN >= 0.484)
",0.672,-1.034,-1.418,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((s2_hr >= -0.002) U[1,1] (y = 0.103))
",-0.096,0.002,0.003,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((death >= 0.003) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,4,10,4,387,14,393,8,0.9896640826873385,0.2857142857142857,0.7142857142857143,0.9745547073791349,0.9650872817955112,0.034912718204488824
"((MET < 0.566) U[0,0] (y = 0.078))
",0.408,0.566,0.423,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((SpO2 <= 98.262) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.685))
",0.000,0.000,0.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((WHITE_BLOOD_CELL_COUNT <= 9.955) U[0,0] (y = 0.353))
",-0.308,1.244,1.675,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((AF >= 0.001) U[1,2] (n_evts <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,0,14,401,0,387,14,0.9650872817955112,0.0,0.0,1.0,0.9650872817955112,0.034912718204488824
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.206 & y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"F[0,0](AF >= 0.002 & CO2 <= 23.759)
",1.830,-0.054,-1.921,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((MET >= 0.001) U[0,0] (death = 0.010))
",-0.408,-0.001,0.141,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((direct < 0.328) U[0,0] (y = 0.215))
",1.155,0.328,-0.243,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"((O2_Flow >= 2.142) U[1,1] (SpO2 >= 85.113))
",0.005,11.198,11.172,0.000,1.000,348,5,9,39,387,14,357,44,0.8992248062015504,0.35714285714285715,0.6428571428571429,0.9747899159663865,0.8802992518703242,0.1197007481296758
"((CHLORIDE <= 116.884) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,14,0,54,387,14,333,68,0.8604651162790697,1.0,0.0,1.0,0.8653366583541147,0.13466334164588534
"F[1,1](Glasgow_Coma_Scale_Total > 11.706 -> y = 0.430)
",0.874,-1.707,-3.008,0.000,1.000,340,0,14,47,387,14,354,47,0.8785529715762274,0.0,1.0,0.96045197740113,0.8478802992518704,0.15211970074812964
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.790 & SODIUM >= 141.425)
",1.815,-0.606,-4.282,0.000,1.000,339,0,14,48,387,14,353,48,0.875968992248062,0.0,1.0,0.9603399433427762,0.8453865336658354,0.15461346633416462
"((CALCIUM >= 8.981) U[1,1] (TOTAL_PROTEIN >= 6.317))
",1.094,0.282,-0.017,0.000,1.000,339,0,14,48,387,14,353,48,0.875968992248062,0.0,1.0,0.9603399433427762,0.8453865336658354,0.15461346633416462
"((Glasgow_Coma_Scale_Total <= 13.900) U[1,1] (MAGNESIUM <= 2.221))
",0.455,0.685,0.221,0.000,1.000,328,0,14,59,387,14,342,59,0.8475452196382429,0.0,1.0,0.9590643274853801,0.8179551122194514,0.18204488778054861
"F[0,1](BLOOD_UREA_NITROGEN <= 21.575 & CREATININE >= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,14,0,77,387,14,310,91,0.8010335917312662,1.0,0.0,1.0,0.8079800498753117,0.1920199501246883
"F[0,1](BLOOD_UREA_NITROGEN <= 21.175 & CREATININE >= 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,14,0,77,387,14,310,91,0.8010335917312662,1.0,0.0,1.0,0.8079800498753117,0.1920199501246883
"F[0,0](BLOOD_UREA_NITROGEN <= 21.207 & CREATININE >= 0.652)
",-0.608,-0.228,0.170,0.000,1.000,310,13,1,77,387,14,311,90,0.8010335917312662,0.9285714285714286,0.07142857142857142,0.9967845659163987,0.8054862842892768,0.19451371571072318
"F[1,1](BLOOD_UREA_NITROGEN <= 19.854 & CREATININE >= 0.643)
",0.281,-0.871,-1.146,0.000,1.000,318,0,14,69,387,14,332,69,0.8217054263565892,0.0,1.0,0.9578313253012049,0.7930174563591023,0.20698254364089774
"F[1,1](BLOOD_UREA_NITROGEN <= 20.947 & CREATININE >= 0.616)
",-0.295,-0.245,-0.053,0.000,1.000,318,0,14,69,387,14,332,69,0.8217054263565892,0.0,1.0,0.9578313253012049,0.7930174563591023,0.20698254364089774
"F[0,1](ALBUMIN <= 3.304 -> O2_Flow >= 2.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,8,6,87,387,14,306,95,0.7751937984496124,0.5714285714285714,0.42857142857142855,0.9803921568627451,0.7680798004987531,0.23192019950124687
"F[1,1](MAGNESIUM <= 2.142 & PROTIME_INR <= 1.185)
",-0.279,-0.040,-0.015,0.000,1.000,291,0,14,96,387,14,305,96,0.751937984496124,0.0,1.0,0.9540983606557377,0.7256857855361596,0.2743142144638404
"((AST_GOT >= 27.503) U[1,2] (O2_Flow <= 4.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,11,99,390,11,302,99,0.7461538461538462,0.0,1.0,0.9635761589403974,0.7256857855361596,0.2743142144638404
"((ALKALINE_PHOSPHATASE <= 90.859) U[1,1] (BLOOD_UREA_NITROGEN <= 22.337))
",1.761,5.103,1.337,0.000,1.000,290,0,14,97,387,14,304,97,0.7493540051679587,0.0,1.0,0.9539473684210527,0.7231920199501247,0.2768079800498753
