Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.888 & LOS >= 6.444)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.000 -> direct <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,1](Mort <= 0.415 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,1](CHLORIDE >= 99.032 -> Temp <= 37.168)
",0.000,9999999.000,9999999.000,1.000,0.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"G[1,1](AF >= 0.003 | ICU_Pt_Days >= 3.227)
",-0.272,0.773,1.012,1.000,0.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"G[0,1](LOS <= 9.446 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,3,195,14,197,12,0.9846153846153847,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9617224880382775,0.038277511961722466
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 101.588)
",-1.532,-26.448,-5.991,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"G[0,1](death <= 0.995 | MET <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE <= 106.342 -> hr <= 115.965)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474
"G[0,0](s24_edrk >= -0.003 | s8_edrk >= -0.007)
",0.542,0.007,0.005,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
