Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET <= 0.701 -> n_evts >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 76.059) U[0,0] (n_evts >= 0.015))
",-1.111,0.697,13.831,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((CO2 <= 25.334) U[0,0] (n_evts >= 0.076))
",0.021,0.998,0.983,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((ALT_GPT <= 42.571) U[0,1] (ICU_Pt_Days >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((n_evts <= 0.262) U[0,1] (tte <= -0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((GLUCOSE >= 105.168) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((hr <= 77.615) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((n_edrk <= 0.888) U[1,2] (tte >= -2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,3,4,45,12,44,13,0.9111111111111111,0.75,0.25,0.9318181818181818,0.8771929824561403,0.1228070175438597
"F[0,0](hr <= 91.550 -> MET >= 0.027)
",-1.280,-20.334,-5.597,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,0](direct < 0.976 -> y = 0.611)
",-1.155,-0.976,-0.405,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,0](cosen <= -2.019 -> y >= 0.065)
",0.908,-0.183,-0.618,0.000,1.000,40,9,5,3,43,14,45,12,0.9302325581395349,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8596491228070176,0.14035087719298245
"F[0,1](CREATININE <= 1.860 & lds >= 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](BLOOD_UREA_NITROGEN <= 26.327 & SBP >= 108.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,7,43,14,38,19,0.8372093023255814,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8421052631578947,0.1578947368421053
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s24_hr <= 0.001))
",-0.407,0.001,0.143,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (Resp <= 18.580))
",0.081,1.581,1.259,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((death >= 0.050) U[1,1] (s2_edrk <= 0.002))
",-0.630,0.002,0.272,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s8_hr <= 0.001))
",-0.407,0.001,0.142,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((cosen >= -2.218) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"F[1,1](death >= 0.017 & MET <= 0.190)
",0.280,-0.017,-0.101,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((death >= 0.010) U[1,2] (edrk >= 12.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,9,3,46,11,52,5,0.9347826086956522,0.18181818181818182,0.8181818181818182,0.8269230769230769,0.7894736842105263,0.21052631578947367
"((TOTAL_BILIRUBIN <= 0.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (MET >= 0.014))
",-0.408,-0.014,0.128,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((LOS >= 3.451) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.662))
",-0.921,0.096,4.084,0.000,1.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367
"((ICU_Pt_Days <= 0.991) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.735))
",-0.798,1.151,1.568,0.000,1.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367
"((Mort <= 0.761) U[0,0] (PLATELET_COUNT >= 191.481))
",-0.798,5.465,17.697,0.000,1.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367
"((lds <= 1.414) U[0,0] (MAGNESIUM <= 2.164))
",0.455,0.662,0.375,0.000,1.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"F[0,0](PHOSPHORUS >= 3.356 & TOTAL_BILIRUBIN >= 0.324)
",-0.401,-0.017,0.087,0.000,1.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"((ALBUMIN >= 3.466) U[0,0] (CO2 >= 24.874))
",-0.337,0.623,0.927,0.000,1.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"F[0,0](GLUCOSE >= 108.981 & PLATELET_COUNT >= 179.014)
",-0.399,-7.272,3.871,0.000,1.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"((lds >= 0.840) U[1,1] (POTASSIUM <= 4.329))
",-1.308,0.067,0.775,0.000,1.000,33,11,3,10,43,14,36,21,0.7674418604651163,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.7719298245614035,0.22807017543859653
"F[1,1](cosen >= -2.362 -> Glasgow_Coma_Scale_Total <= 14.986)
",0.365,-0.142,-0.321,0.000,1.000,42,2,12,1,43,14,54,3,0.9767441860465116,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7719298245614035,0.22807017543859653
"F[0,1](O2_Flow <= 6.567 -> y = 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"F[0,1](ALKALINE_PHOSPHATASE <= 219.594 & CALCIUM >= 8.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"((SpO2 < 97.551) U[0,0] (y = 0.577))
",-0.503,0.050,2.562,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
