Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.798 & n_evts <= 0.821)
",1.999,0.202,-0.356,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](PLATELET_COUNT <= 186.831 & y <= 0.321)
",4.619,-0.820,-25.169,1.000,0.000,129,14,0,6,135,14,129,20,0.9555555555555556,1.0,0.0,1.0,0.959731543624161,0.04026845637583898
"G[0,1](PLATELET_COUNT >= 156.781 -> SODIUM <= 135.691)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,6,135,14,129,20,0.9555555555555556,1.0,0.0,1.0,0.959731543624161,0.04026845637583898
"G[0,0](ICU_Pt_Days <= 3.952 & O2_Flow <= 6.535)
",1.863,3.952,0.524,1.000,0.000,135,8,6,0,135,14,141,8,1.0,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.959731543624161,0.04026845637583898
"G[0,1](death <= 0.045 -> y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,0](O2_Flow >= 2.073 -> SODIUM <= 135.839)
",-0.113,-1.515,-1.212,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[1,1](AF >= 0.001 | O2_Flow <= 2.849)
",1.050,0.849,0.434,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](n_edrk >= 0.639 -> PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,132,8,6,3,135,14,138,11,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.9395973154362416,0.06040268456375841
"G[0,1](hr <= 99.250 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,0](death <= 0.178 & s2_edrk >= -0.007)
",0.403,0.007,-0.110,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,0](death <= 0.584 | PROTIME_INR <= 1.032)
",0.408,0.584,0.477,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,0](cosen <= -1.193 & srr >= 0.015)
",0.277,0.042,0.006,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](AF >= 0.003 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](death >= 0.025 -> Glasgow_Coma_Scale_Total >= 14.684)
",0.408,-0.316,-0.410,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](GLUCOSE >= 130.005 | SBP <= 169.782)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](CHLORIDE >= 103.214 | Glasgow_Coma_Scale_Total >= 14.800)
",1.566,1.954,0.057,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](edrk <= 26.070 -> Glasgow_Coma_Scale_Total >= 14.519)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](ICU_Pt_Days <= 3.856 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](SpO2 <= 97.989 & y <= 0.953)
",0.765,0.865,-0.322,1.000,0.000,128,9,5,7,135,14,133,16,0.9481481481481482,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9194630872483222,0.08053691275167785
"G[1,1](PROTIME_INR <= 1.076 | tte >= -3.644)
",0.995,3.644,3.310,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](CREATININE >= 0.747 -> tte >= -2.180)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](O2_Flow <= 3.009 -> s24_edrk <= 0.002)
",-0.866,-1.009,-0.577,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[1,1](PROTIME_INR >= 1.011 -> SBP <= 139.484)
",0.728,-7.710,-32.156,1.000,0.000,134,2,12,1,135,14,146,3,0.9925925925925926,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.912751677852349,0.08724832214765099
"G[0,0](n_evts >= 0.037 -> O2_Flow <= 5.277)
",-0.794,-3.277,-2.473,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[1,1](edrk >= 14.799 -> GLUCOSE >= 164.586)
",-1.699,-73.879,-3.466,1.000,0.000,129,7,7,6,135,14,136,13,0.9555555555555556,0.5,0.5,0.9485294117647058,0.912751677852349,0.08724832214765099
"G[0,0](Resp <= 18.783 | s2_edrk <= 0.002)
",-0.185,0.912,1.528,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[0,0](SODIUM >= 133.659 | srr <= 0.097)
",-3.188,0.856,3.341,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](ICU_Pt_Days <= 4.828 -> srr <= 0.127)
",-1.905,-4.828,-1.525,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](POTASSIUM >= 4.021 -> Temp >= 35.694)
",-0.058,-1.139,-1.092,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](HEMOGLOBIN <= 13.237 -> srr >= 0.016)
",4.563,-0.228,-3.037,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](dfa <= 1.205 | PHOSPHORUS >= 3.017)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](LOS >= 2.685 | O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](CHLORIDE <= 105.121 -> GLUCOSE <= 261.138)
",3.128,-31.131,-142.138,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.518)
",0.000,0.000,0.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.774 -> WHITE_BLOOD_CELL_COUNT <= 9.762)
",0.038,-1.305,-1.362,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](O2_Flow >= 2.005 -> s2_edrk >= -0.002)
",0.702,-0.002,-1.285,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.256 -> LOS >= 2.811)
",0.885,-0.256,-3.199,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](MAGNESIUM >= 1.871 | n_edrk >= 0.385)
",1.205,0.592,0.265,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.926 | PLATELET_COUNT <= 196.870)
",3.378,42.139,3.874,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.286 -> LOS >= 2.074)
",0.899,-0.926,-3.926,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](PHOSPHORUS >= 3.113 | Temp >= 36.655)
",-0.258,0.418,0.488,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CREATININE <= 1.038 | POTASSIUM <= 4.031)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.323 -> LOS >= 2.836)
",0.865,-0.323,-3.187,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](SODIUM <= 135.132 -> tte >= -0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.327 -> LOS >= 2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Mort <= 0.595 -> Resp >= 15.872)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CREATININE <= 1.008 -> HEMOGLOBIN >= 10.248)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ICU_Pt_Days >= 0.047 | PLATELET_COUNT <= 190.518)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,6,135,14,141,8,0.9555555555555556,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.8791946308724832,0.12080536912751683
"G[0,1](PLATELET_COUNT >= 145.545 -> Temp >= 36.382)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,9,135,14,136,13,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.87248322147651,0.12751677852348997
"G[0,0](CO2 <= 23.833 | n_evts >= 0.073)
",1.420,2.285,0.927,1.000,0.000,129,0,14,6,135,14,143,6,0.9555555555555556,0.0,1.0,0.9020979020979021,0.8657718120805369,0.13422818791946312
"G[1,1](hr >= 78.047 & Pulse >= 85.031)
",0.075,7.249,5.683,1.000,0.000,116,7,7,19,135,14,123,26,0.8592592592592593,0.5,0.5,0.943089430894309,0.825503355704698,0.17449664429530198
"G[1,1](hr >= 84.923 & Pulse >= 81.329)
",-0.099,6.063,8.175,1.000,0.000,109,5,9,26,135,14,118,31,0.8074074074074075,0.35714285714285715,0.6428571428571429,0.923728813559322,0.7651006711409396,0.2348993288590604
"G[1,1](CREATININE >= 0.724 -> Glasgow_Coma_Scale_Total <= 14.982)
",1.467,-0.021,-0.549,1.000,0.000,99,10,4,36,135,14,103,46,0.7333333333333333,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.7315436241610739,0.2684563758389261
"G[1,1](CREATININE >= 0.724 -> Mort >= 0.019)
",1.593,-0.020,-0.635,1.000,0.000,99,7,7,36,135,14,106,43,0.7333333333333333,0.5,0.5,0.9339622641509434,0.7114093959731543,0.28859060402684567
"G[0,1](PHOSPHORUS >= 2.913 -> SpO2 <= 95.183)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,38,135,14,102,47,0.7185185185185186,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.7114093959731543,0.28859060402684567
"G[1,1](MAGNESIUM <= 1.968 | srr >= 0.038)
",0.408,0.084,0.033,1.000,0.000,95,7,7,40,135,14,102,47,0.7037037037037037,0.5,0.5,0.9313725490196079,0.6845637583892618,0.31543624161073824
"G[0,0](Pulse >= 90.101 -> s8_hr >= -0.000)
",-0.053,-4.171,-3.414,1.000,0.000,98,2,12,37,135,14,110,39,0.725925925925926,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.6711409395973155,0.32885906040268453
"G[0,0](hr <= 106.041 -> POTASSIUM <= 4.032)
",0.014,-14.380,-14.644,1.000,0.000,98,0,14,37,135,14,112,37,0.725925925925926,0.0,1.0,0.875,0.6577181208053692,0.3422818791946308
"G[0,1](CALCIUM <= 8.991 & dfa >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,38,135,14,111,38,0.7185185185185186,0.0,1.0,0.8738738738738738,0.6510067114093959,0.3489932885906041
"G[1,1](BLOOD_UREA_NITROGEN >= 8.119 & LOS <= 4.396)
",0.639,0.967,-1.604,1.000,0.000,89,8,6,46,135,14,95,54,0.6592592592592592,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.6510067114093959,0.3489932885906041
"G[0,1](hr >= 85.974 & Pulse >= 87.305)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,47,135,14,93,56,0.6518518518518519,0.6428571428571429,0.35714285714285715,0.946236559139785,0.6510067114093959,0.3489932885906041
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 93.278)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,45,135,14,99,50,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.6375838926174496,0.36241610738255037
"G[0,0](s24_hr >= -9.71319979795204e-05 & SBP <= 161.804)
",0.727,-3.110,-6.000,1.000,0.000,93,1,13,42,135,14,106,43,0.6888888888888889,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.6308724832214765,0.3691275167785235
"G[0,0](SBP <= 140.716 & Temp >= 35.931)
",-0.416,-2.005,0.847,1.000,0.000,92,2,12,43,135,14,104,45,0.6814814814814815,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.6308724832214765,0.3691275167785235
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.630 | POTASSIUM <= 4.048)
",0.491,0.810,0.048,1.000,0.000,89,0,14,46,135,14,103,46,0.6592592592592592,0.0,1.0,0.8640776699029126,0.5973154362416108,0.40268456375838924
"G[0,1](hr >= 80.191 & Pulse >= 90.092)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,59,135,14,78,71,0.562962962962963,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.5906040268456376,0.4093959731543624
"G[1,1](AF >= 0.005 | CHLORIDE <= 105.597)
",-3.294,0.686,3.597,1.000,0.000,82,0,14,53,135,14,96,53,0.6074074074074074,0.0,1.0,0.8541666666666666,0.5503355704697986,0.44966442953020136
"G[0,1](cosen >= -2.312 & GLUCOSE <= 244.476)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,53,135,14,96,53,0.6074074074074074,0.0,1.0,0.8541666666666666,0.5503355704697986,0.44966442953020136
"G[0,1](Glasgow_Coma_Scale_Total >= 14.189 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,70,135,14,66,83,0.48148148148148145,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.5234899328859061,0.47651006711409394
