Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.253) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.006 | tte <= -0.082)
",-1.516,-0.006,0.572,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419
"((lds >= 1.110) U[0,0] (n_evts >= 0.092))
",-0.670,0.795,0.908,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419
"((direct <= 0.147) U[0,1] (ICU_Pt_Days >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419
"((death >= 0.032) U[0,0] (tte <= -0.035))
",-1.276,-0.032,0.455,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"((n_edrk <= 0.986) U[1,1] (tte <= -0.032))
",-1.018,-0.004,1.176,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"((edrk <= 32.412) U[0,1] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,4,108,14,104,18,0.9629629629629629,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"F[0,1](direct < 0.350 -> y = 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((cosen >= -2.285) U[0,0] (n_edrk <= 0.966))
",-2.117,0.038,0.721,0.000,1.000,103,12,2,5,108,14,105,17,0.9537037037037037,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9426229508196722,0.05737704918032782
"((CALCIUM >= 8.098) U[1,1] (Mort >= 0.020))
",-2.640,0.064,0.904,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"F[0,0](CALCIUM >= 8.012 & direct >= 0.031)
",-1.526,-0.070,0.626,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((lds <= 1.941) U[1,1] (y >= 0.001))
",-1.944,0.058,0.768,0.000,1.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324
"((cosen <= -1.846) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"((death >= 0.005) U[1,1] (lds <= 2.337))
",-0.960,0.401,0.811,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & n_edrk >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
