Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.810 | n_evts <= 0.805)
",8.634,0.805,-0.119,1.000,0.000,240,10,4,0,240,14,244,10,1.0,0.7142857142857143,0.2857142857142857,0.9836065573770492,0.984251968503937,0.015748031496062964
"G[0,0](SBP <= 130.287 -> y <= 0.275)
",-0.225,-27.703,-21.859,1.000,0.000,240,9,5,0,240,14,245,9,1.0,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.9803149606299213,0.019685039370078705
"G[0,1](CHLORIDE <= 99.739 | ICU_Pt_Days <= 3.536)
",0.000,9999999.000,9999999.000,1.000,0.000,240,8,6,0,240,14,246,8,1.0,0.5714285714285714,0.42857142857142855,0.975609756097561,0.9763779527559056,0.023622047244094446
"G[1,1](CALCIUM <= 10.570 -> CO2 >= 28.931)
",-0.949,-3.807,-1.670,1.000,0.000,230,14,0,10,240,14,230,24,0.9583333333333334,1.0,0.0,1.0,0.9606299212598425,0.03937007874015752
"G[0,1](BLOOD_UREA_NITROGEN >= 18.750 -> Temp <= 37.298)
",0.000,9999999.000,9999999.000,1.000,0.000,240,3,11,0,240,14,251,3,1.0,0.21428571428571427,0.7857142857142857,0.9561752988047809,0.9566929133858267,0.04330708661417326
"G[1,1](SpO2 <= 99.128 | y <= 0.767)
",0.188,4.361,3.557,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,0](PLATELET_COUNT <= 248.833 -> Resp >= 15.156)
",0.913,-20.422,-36.833,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,1](death >= 0.004 -> LOS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[1,1](ALKALINE_PHOSPHATASE <= 100.630 -> Temp >= 36.139)
",0.816,-6.090,-9.630,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[1,1](AST_GOT <= 34.710 -> SpO2 >= 89.166)
",0.388,-7.095,-8.031,1.000,0.000,239,2,12,1,240,14,251,3,0.9958333333333333,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9488188976377953,0.051181102362204745
"G[0,0](CREATININE <= 2.093 -> O2_Flow <= 6.701)
",-0.235,-4.434,-3.987,1.000,0.000,240,1,13,0,240,14,253,1,1.0,0.07142857142857142,0.9285714285714286,0.9486166007905138,0.9488188976377953,0.051181102362204745
"G[0,1](PLATELET_COUNT <= 272.605 | Temp >= 36.413)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
