Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.961 & Pulse >= 73.107)
",2.449,0.961,0.104,1.000,0.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"G[0,0](hr >= 84.887 & Pulse >= 90.751)
",1.498,25.686,-0.308,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.815 | ICU_Pt_Days <= 2.918)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[1,1](hr >= 82.399 & Pulse >= 83.295)
",1.296,29.609,1.420,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](Mort >= 0.087 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.574)
",-0.231,-0.456,-0.293,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[1,1](BLOOD_UREA_NITROGEN >= 13.902 -> POTASSIUM <= 3.991)
",2.145,-1.320,-7.098,1.000,0.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"G[1,1](ALKALINE_PHOSPHATASE <= 65.612 | TOTAL_PROTEIN <= 5.860)
",1.647,12.889,-0.440,1.000,0.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"G[1,1](HEMOGLOBIN >= 12.302 | SODIUM <= 135.482)
",1.859,1.895,-1.518,1.000,0.000,46,14,0,10,56,14,46,24,0.8214285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GLUCOSE <= 118.818 | HEMOGLOBIN >= 10.563)
",0.390,14.575,4.532,1.000,0.000,46,13,1,10,56,14,47,23,0.8214285714285714,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8428571428571429,0.15714285714285714
"G[0,1](hr >= 84.204 | Mort <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](AF <= 0.359 | direct <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[1,1](O2_Flow <= 3.946 & srr <= 0.121)
",0.727,0.095,-0.701,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](hr >= 103.431 & Pulse >= 90.542)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,11,56,14,46,24,0.8035714285714286,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8285714285714286,0.17142857142857137
"G[0,1](Glasgow_Coma_Scale_Total >= 14.681 | lds >= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](n_evts <= 0.307 | SpO2 <= 98.939)
",-0.813,0.982,5.849,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](MET <= 0.951 | Mort <= 0.801)
",0.408,0.951,0.808,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](death <= 0.217 -> Glasgow_Coma_Scale_Total >= 14.489)
",-0.408,-0.511,-0.469,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](Pulse >= 97.188 & Temp <= 38.613)
",1.097,0.641,-8.816,1.000,0.000,49,9,5,7,56,14,54,16,0.875,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.8285714285714286,0.17142857142857137
"G[0,1](hr >= 87.782 & Pulse >= 113.931)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,12,56,14,45,25,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8142857142857143,0.18571428571428572
"G[0,1](s24_edrk >= -0.004 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"G[1,1](ALKALINE_PHOSPHATASE >= 57.718 | TOTAL_BILIRUBIN <= 0.676)
",-2.145,6.063,33.282,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](MAGNESIUM >= 1.591 | Mort <= 0.667)
",0.632,0.667,0.593,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 15.113 | CHLORIDE <= 108.155)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](ALBUMIN >= 2.513 | BLOOD_UREA_NITROGEN <= 19.811)
",2.145,7.360,0.687,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
