Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.500 & LOS >= 4.878)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.219 | O2_Flow >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](CHLORIDE <= 106.885 -> Pulse >= 86.129)
",0.000,9999999.000,9999999.000,1.000,0.000,81,11,3,1,82,14,84,12,0.9878048780487805,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.9583333333333334,0.04166666666666663
"G[0,1](Mort <= 0.301 | WHITE_BLOOD_CELL_COUNT >= 9.450)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](hr >= 89.311 & Pulse >= 90.186)
",0.313,10.974,4.385,1.000,0.000,80,10,4,2,82,14,84,12,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9375,0.0625
"G[0,1](n_edrk >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 9.492)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](death >= 0.004 -> Mort <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](MAGNESIUM >= 2.127 | POTASSIUM <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,0](n_edrk >= 0.565 | POTASSIUM <= 3.939)
",1.246,0.425,0.140,1.000,0.000,81,6,8,1,82,14,89,7,0.9878048780487805,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.90625,0.09375
"G[0,1](BLOOD_UREA_NITROGEN >= 14.077 -> SBP >= 93.033)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](dfa <= 0.859 -> MET <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,0](GLUCOSE >= 119.409 & SBP <= 169.983)
",0.598,0.781,-2.210,1.000,0.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"G[0,0](LOS >= 7.631 | tte >= -2.858)
",2.320,6.369,2.467,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
