Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.195) U[0,0] (n_evts >= 0.042))
",-3.353,0.249,0.958,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.522) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((Temp >= 36.211) U[0,0] (y >= 0.011))
",-0.979,0.213,0.775,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((tte >= -3.171) U[0,0] (y >= 0.030))
",0.754,3.171,2.387,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((n_evts <= 0.588) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"F[0,0](direct >= 0.017 & s8_hr >= -0.001)
",-0.866,-0.017,-0.010,0.000,1.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"((direct >= 6.2507098166046e-05) U[1,2] (ICU_Pt_Days >= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,7,5,2,260,12,263,9,0.9923076923076923,0.5833333333333334,0.4166666666666667,0.9809885931558935,0.9742647058823529,0.02573529411764708
"F[0,1](cosen >= -2.684 & death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"((death >= 0.001) U[1,1] (Pulse >= 64.721))
",-0.896,6.089,24.137,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"((Mort >= 0.014) U[1,1] (n_edrk >= 0.712))
",-0.637,0.281,0.594,0.000,1.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
