Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 9.710 & n_evts <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 18.511) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.077 | tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.093) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 17.652) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,2,80,14,78,16,0.975,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](tte >= -2.490 & y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((SpO2 >= 91.771) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((s24_hr <= 0.001) U[0,0] (y >= 0.083))
",-2.446,0.001,0.786,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"G[0,0](cosen <= -2.435 | direct <= 0.328)
",1.093,0.328,-0.042,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,1
"F[0,0](ICU_Pt_Days < 3.144 -> y = 0.832)
",-0.722,-1.144,-0.443,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"F[0,1](death <= 0.723 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"((CALCIUM <= 8.834) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,-1
"G[0,1](AF <= 0.274 -> direct <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,1
"((n_edrk >= 0.644) U[1,1] (tte <= -0.038))
",-0.123,0.351,0.397,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,-1
"G[0,1](death <= 0.518 | POTASSIUM >= 4.074)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,1
"F[0,1](death < 0.595 -> y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,-1
"G[0,1](CHLORIDE <= 101.370 | hr <= 105.938)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,1
"G[1,1](direct >= 0.043 | n_edrk >= 0.566)
",-0.220,0.428,0.539,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,1
"G[0,0](O2_Flow >= 2.099 -> PHOSPHORUS <= 2.993)
",0.287,-0.591,-1.187,1.000,0.000,78,6,8,2,80,14,86,8,0.975,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8936170212765957,0.1063829787234043,1
