Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.592) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((hr <= 83.544) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((direct >= 0.033) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((n_edrk <= 0.970) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"F[0,0](CO2 >= 20.148 & tte <= -0.006)
",-0.765,-0.033,0.958,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((dfa <= 0.863) U[1,1] (tte <= -0.053))
",-0.788,0.090,1.412,0.000,1.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.481 & y >= 0.001)
",-1.277,-0.506,0.570,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,1](s24_hr <= 5.175602288838507e-05 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,1](direct >= 0.033 & Pulse >= 55.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((hr >= 46.681) U[0,0] (y >= 0.025))
",-1.525,7.515,47.342,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((CHLORIDE >= 103.911) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,0](edrk >= 12.797 -> y >= 0.027)
",-0.443,-8.878,-5.504,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,1](hr >= 46.521 & O2_Flow >= 2.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"((direct >= 0.022) U[1,1] (PLATELET_COUNT >= 188.627))
",-1.643,7.924,23.373,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((n_edrk >= 0.178) U[0,0] (O2_Flow >= 2.075))
",-0.440,0.799,1.527,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS <= 4.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"((death >= 0.021) U[1,1] (s24_edrk >= -0.003))
",-1.154,0.003,0.560,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (hr >= 55.405))
",-2.189,1.638,42.643,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((death >= 0.018) U[1,2] (Temp >= 35.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,9,2,160,12,167,5,0.9875,0.25,0.75,0.9461077844311377,0.936046511627907,0.06395348837209303
"F[0,1](af >= 0.001 & LOS <= 10.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,2,12,1,158,14,169,3,0.9936708860759493,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9244186046511628,0.07558139534883723
"((edrk > 15.402) U[1,1] (y = 0.406))
",-0.011,6.316,6.441,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](SpO2 < 95.539 & y = 0.889)
",0.306,-0.889,-1.340,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((CREATININE > 2.714) U[0,0] (y = 0.917))
",0.537,0.971,0.022,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((af >= 0.001) U[1,1] (y >= 0.021))
",-1.155,-0.001,0.559,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((PLATELET_COUNT >= 183.253) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((POTASSIUM < 4.735) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((ICU_Pt_Days >= 1.988) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((PCO2 > 39.500) U[1,1] (y = 0.655))
",0.000,0.000,0.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET < 0.987) U[0,0] (y = 0.968))
",0.408,0.987,0.844,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.669))
",0.000,-0.000,-0.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.945)
",-1.155,-0.945,-0.436,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((Temp > 35.835) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.001) U[0,0] (death = 0.023))
",-0.408,-0.001,0.142,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.011) U[0,0] (death = 0.023))
",-0.408,-0.011,0.132,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.008) U[1,1] (death = 0.023))
",-0.632,-0.008,0.277,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](BLOOD_UREA_NITROGEN <= 35.684 & CREATININE >= 2.661)
",-0.702,-3.188,-1.812,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.009) U[0,0] (death = 0.023))
",-0.408,-0.009,0.134,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](BLOOD_UREA_NITROGEN <= 35.184 & CREATININE >= 1.158)
",-1.520,-3.181,-0.058,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](BLOOD_UREA_NITROGEN <= 37.155 & CREATININE >= 1.841)
",-0.979,-1.882,-0.741,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
