Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.895 & Mort <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.036 & Glasgow_Coma_Scale_Total >= 14.903)
",1.010,0.097,-0.304,1.000,0.000,175,12,2,1,176,14,177,13,0.9943181818181818,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9842105263157894,0.015789473684210575
"G[0,1](n_evts <= 0.962 & srr >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,5,176,14,171,19,0.9715909090909091,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](BLOOD_UREA_NITROGEN <= 14.642 | ICU_Pt_Days <= 3.159)
",0.000,9999999.000,9999999.000,1.000,0.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104
"G[0,1](direct <= 0.064 | y <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](direct <= 0.672 & SpO2 <= 98.857)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](death <= 0.316 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,4,176,14,176,14,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.9578947368421052,0.04210526315789476
"G[0,0](lds >= 1.607 | WHITE_BLOOD_CELL_COUNT >= 10.173)
",0.911,0.941,-0.064,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"G[0,1](AF <= 0.947 -> death <= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[1,1](Temp >= 36.304 | WHITE_BLOOD_CELL_COUNT >= 9.421)
",0.746,1.342,0.132,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,1](dfa >= 0.527 & Glasgow_Coma_Scale_Total >= 14.166)
",0.000,9999999.000,9999999.000,1.000,0.000,172,8,6,4,176,14,178,12,0.9772727272727273,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 1.084 | O2_Flow <= 5.897)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,1](s24_hr <= 0.001 -> SBP >= 78.619)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](n_edrk >= 0.921 | y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,3,176,14,182,8,0.9829545454545454,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9368421052631579,0.06315789473684208
"G[0,1](n_evts >= 0.039 -> Pulse >= 75.061)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](hr <= 97.965 | LOS >= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,0](tte <= -0.001 -> y >= 0.025)
",2.449,0.001,-0.836,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](SODIUM <= 139.493 -> tte >= -1.357)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](n_evts <= 0.820 -> LOS >= 2.167)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
