Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.253 | WHITE_BLOOD_CELL_COUNT >= 8.479)
",1.416,2.112,-0.079,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 30.470 | n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.073 -> n_evts <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct > 0.010 -> y = 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"G[0,0](LOS >= 9.168 & s2_edrk >= -0.008)
",1.085,0.008,-2.949,1.000,0.000,605,8,6,0,605,14,611,8,1.0,0.5714285714285714,0.42857142857142855,0.9901800327332242,0.9903069466882067,0.009693053311793265
"G[0,1](Glasgow_Coma_Scale_Total >= 14.343 -> y <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,605,8,6,0,605,14,611,8,1.0,0.5714285714285714,0.42857142857142855,0.9901800327332242,0.9903069466882067,0.009693053311793265
"G[0,0](ICU_Pt_Days <= 3.339 & O2_Flow <= 3.048)
",1.414,0.935,-1.298,1.000,0.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"G[1,1](direct <= 0.828 & s8_hr >= -0.007)
",1.152,0.007,-0.095,1.000,0.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"G[1,1](Mort <= 0.300 & Resp <= 21.848)
",0.962,0.295,-0.193,1.000,0.000,601,10,4,4,605,14,605,14,0.9933884297520661,0.7142857142857143,0.2857142857142857,0.9933884297520661,0.9870759289176091,0.012924071082390909
"G[1,1](hr <= 83.152 & Pulse >= 58.796)
",0.958,3.083,-9.070,1.000,0.000,599,11,3,6,605,14,602,17,0.9900826446280991,0.7857142857142857,0.21428571428571427,0.9950166112956811,0.9854604200323102,0.014539579967689842
"G[1,1](MET >= 0.002 | s24_edrk <= 0.001)
",0.825,0.001,-0.000,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,0](ICU_Pt_Days >= 0.968 & SpO2 >= 89.858)
",0.183,1.032,0.349,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[1,1](s24_edrk >= -0.000 -> s8_edrk <= 0.001)
",0.741,-0.001,-0.002,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,0](hr <= 83.147 & Resp <= 21.672)
",0.986,2.382,-12.266,1.000,0.000,597,11,3,8,605,14,600,19,0.9867768595041322,0.7857142857142857,0.21428571428571427,0.995,0.9822294022617124,0.017770597738287597
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,1](lds >= 1.383 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,0](death <= 0.852 | MET <= 0.524)
",0.543,0.852,0.662,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,1](LOS >= 11.901 & Resp >= 14.895)
",0.000,9999999.000,9999999.000,1.000,0.000,595,12,2,10,605,14,597,22,0.9834710743801653,0.8571428571428571,0.14285714285714285,0.9966499162479062,0.9806138933764136,0.01938610662358642
"G[1,1](lds <= 2.050 -> s8_edrk <= 0.003)
",0.120,-0.326,-0.367,1.000,0.000,605,1,13,0,605,14,618,1,1.0,0.07142857142857142,0.9285714285714286,0.9789644012944984,0.9789983844911146,0.021001615508885352
"G[0,0](death >= 0.002 -> Resp <= 19.126)
",0.260,-1.006,-1.947,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](Mort <= 0.071 | n_edrk <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](ICU_Pt_Days <= 3.470 -> s8_hr >= -0.006)
",-0.452,-1.470,-0.853,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](CHLORIDE >= 94.289 | WHITE_BLOOD_CELL_COUNT <= 12.117)
",-1.920,4.252,7.711,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](af >= 0.000 | ICU_Pt_Days >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](n_evts <= 0.357 -> LOS >= 9.812)
",-5.381,-5.188,0.001,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](CO2 >= 22.392 | O2_Flow <= 6.699)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](PROTIME_INR <= 1.397 -> SODIUM >= 131.588)
",0.721,-3.877,-5.412,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](n_evts <= 0.348 -> LOS >= 4.713)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](Pulse >= 78.228 | y <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](n_evts <= 0.347 -> LOS >= 3.641)
",-2.505,-11.359,-3.502,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](hr >= 78.588 | MAGNESIUM <= 2.303)
",-0.998,1.541,13.634,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](cosen >= -2.367 | Mort <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](MET >= 0.002 -> tte <= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,0](POTASSIUM >= 3.648 -> SODIUM <= 138.758)
",-0.780,-3.381,-1.758,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](Pulse <= 100.889 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](CHLORIDE >= 93.809 | PARTIAL_THROMBOPLASTIN_TIME >= 31.722)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](CALCIUM >= 9.336 -> LOS >= 6.943)
",-3.122,-8.057,-1.347,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](Mort >= 0.001 | s24_edrk >= -0.004)
",-0.867,0.004,0.431,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](BLOOD_UREA_NITROGEN >= 41.253 -> death <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,0](n_edrk >= 0.642 -> s8_hr >= -0.004)
",-1.080,-0.329,-0.110,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](af > 0.001 -> y = 0.047)
",0.556,-0.001,-0.142,1.000,0.000,603,2,12,2,605,14,615,4,0.996694214876033,0.14285714285714285,0.8571428571428571,0.9804878048780488,0.9773828756058158,0.022617124394184174
"G[0,1](AF >= 0.001 -> CREATININE <= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](cosen <= -1.737 -> Resp <= 20.283)
",0.000,9999999.000,9999999.000,1.000,0.000,601,4,10,4,605,14,611,8,0.9933884297520661,0.2857142857142857,0.7142857142857143,0.983633387888707,0.9773828756058158,0.022617124394184174
"G[0,1](PLATELET_COUNT <= 178.934 -> tte >= -2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.616 -> srr <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,5,605,14,614,5,0.9917355371900827,0.0,1.0,0.9771986970684039,0.9693053311793215,0.030694668820678506
"G[0,1](hr >= 75.917 & MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,599,0,14,6,605,14,613,6,0.9900826446280991,0.0,1.0,0.9771615008156607,0.9676898222940227,0.03231017770597733
"G[1,1](MET >= 0.002 | Temp <= 37.440)
",0.514,0.912,0.606,1.000,0.000,596,0,14,9,605,14,610,9,0.9851239669421488,0.0,1.0,0.9770491803278688,0.962843295638126,0.037156704361874016
"G[0,0](GLUCOSE >= 192.642 | HEMOGLOBIN >= 11.276)
",0.761,29.677,-1.076,1.000,0.000,581,13,1,24,605,14,582,37,0.9603305785123967,0.9285714285714286,0.07142857142857142,0.9982817869415808,0.9596122778675282,0.04038772213247177
"G[1,1](AF >= 0.001 | PLATELET_COUNT <= 208.919)
",3.897,43.851,0.142,1.000,0.000,582,12,2,23,605,14,584,35,0.9619834710743802,0.8571428571428571,0.14285714285714285,0.9965753424657534,0.9596122778675282,0.04038772213247177
"G[0,1](SpO2 <= 97.567 | Temp <= 37.086)
",0.000,9999999.000,9999999.000,1.000,0.000,586,6,8,19,605,14,594,25,0.968595041322314,0.42857142857142855,0.5714285714285714,0.9865319865319865,0.9563812600969306,0.043618739903069415
"G[1,1](HEMOGLOBIN >= 11.055 -> MAGNESIUM >= 1.954)
",-1.988,-1.256,-0.046,1.000,0.000,586,0,14,19,605,14,600,19,0.968595041322314,0.0,1.0,0.9766666666666667,0.9466882067851373,0.05331179321486268
"G[0,1](cosen <= -1.350 & PLATELET_COUNT >= 147.486)
",0.000,9999999.000,9999999.000,1.000,0.000,580,4,10,25,605,14,590,29,0.9586776859504132,0.2857142857142857,0.7142857142857143,0.9830508474576272,0.9434571890145396,0.056542810985460434
"G[0,0](GLUCOSE <= 362.163 | y >= 0.003)
",-1.230,165.219,243.163,1.000,0.000,581,0,14,24,605,14,595,24,0.9603305785123967,0.0,1.0,0.9764705882352941,0.938610662358643,0.06138933764135701
"G[1,1](SODIUM >= 134.524 -> WHITE_BLOOD_CELL_COUNT <= 13.626)
",1.294,-3.328,-5.226,1.000,0.000,580,0,14,25,605,14,594,25,0.9586776859504132,0.0,1.0,0.9764309764309764,0.9369951534733441,0.06300484652665594
"G[0,0](BLOOD_UREA_NITROGEN <= 58.989 -> CREATININE <= 2.381)
",5.161,-2.796,-37.989,1.000,0.000,578,0,14,27,605,14,592,27,0.9553719008264463,0.0,1.0,0.9763513513513513,0.9337641357027464,0.06623586429725359
"G[0,1](hr >= 66.802 & Pulse >= 71.233)
",0.000,9999999.000,9999999.000,1.000,0.000,571,3,11,34,605,14,582,37,0.943801652892562,0.21428571428571427,0.7857142857142857,0.9810996563573883,0.9273021001615509,0.0726978998384491
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.559 -> SBP <= 127.747)
",0.000,9999999.000,9999999.000,1.000,0.000,569,2,12,36,605,14,581,38,0.9404958677685951,0.14285714285714285,0.8571428571428571,0.9793459552495697,0.9224555735056543,0.07754442649434568
"G[1,1](CREATININE <= 2.525 & MAGNESIUM >= 1.939)
",1.152,0.204,0.061,1.000,0.000,569,0,14,36,605,14,583,36,0.9404958677685951,0.0,1.0,0.9759862778730704,0.9192245557350566,0.08077544426494343
"G[0,0](CREATININE >= 1.908 | y >= 0.012)
",-0.476,0.243,0.560,1.000,0.000,562,4,10,43,605,14,572,47,0.9289256198347108,0.2857142857142857,0.7142857142857143,0.9825174825174825,0.9143780290791599,0.08562197092084012
"G[0,1](CALCIUM <= 9.933 & CO2 <= 30.882)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,44,605,14,575,44,0.9272727272727272,0.0,1.0,0.9756521739130435,0.9063004846526656,0.09369951534733445
"G[1,1](BLOOD_UREA_NITROGEN <= 65.650 | WHITE_BLOOD_CELL_COUNT >= 10.501)
",-4.711,7.741,44.650,1.000,0.000,558,0,14,47,605,14,572,47,0.9223140495867769,0.0,1.0,0.9755244755244755,0.901453957996769,0.09854604200323103
"G[0,1](BLOOD_UREA_NITROGEN >= 42.805 -> PHOSPHORUS <= 4.271)
",0.000,9999999.000,9999999.000,1.000,0.000,550,0,14,55,605,14,564,55,0.9090909090909091,0.0,1.0,0.975177304964539,0.8885298869143781,0.11147011308562194
"G[0,0](n_evts >= 0.005 | SODIUM >= 132.539)
",-0.735,2.980,4.461,1.000,0.000,545,0,14,60,605,14,559,60,0.9008264462809917,0.0,1.0,0.9749552772808586,0.8804523424878837,0.11954765751211627
"G[0,1](HEMOGLOBIN >= 11.844 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,535,6,8,70,605,14,543,76,0.8842975206611571,0.42857142857142855,0.5714285714285714,0.9852670349907919,0.8739903069466882,0.12600969305331178
"G[0,1](POTASSIUM >= 2.777 -> WHITE_BLOOD_CELL_COUNT <= 13.248)
",0.000,9999999.000,9999999.000,1.000,0.000,540,0,14,65,605,14,554,65,0.8925619834710744,0.0,1.0,0.9747292418772563,0.8723747980613893,0.1276252019386107
"G[1,1](BLOOD_UREA_NITROGEN <= 59.235 | PLATELET_COUNT >= 157.965)
",-4.242,8.357,54.035,1.000,0.000,539,0,14,66,605,14,553,66,0.8909090909090909,0.0,1.0,0.9746835443037974,0.8707592891760905,0.12924071082390953
"G[0,0](AF >= 0.001 | lds >= 1.547)
",-0.051,0.210,0.231,1.000,0.000,523,6,8,82,605,14,531,88,0.8644628099173554,0.42857142857142855,0.5714285714285714,0.9849340866290018,0.8546042003231018,0.1453957996768982
"G[0,0](death <= 0.923 -> SpO2 >= 95.652)
",-0.551,-2.174,-1.105,1.000,0.000,520,4,10,85,605,14,530,89,0.859504132231405,0.2857142857142857,0.7142857142857143,0.9811320754716981,0.8465266558966075,0.15347334410339253
"G[1,1](hr >= 68.050 & Pulse >= 77.334)
",-0.091,1.501,2.380,1.000,0.000,514,2,12,91,605,14,526,93,0.8495867768595041,0.14285714285714285,0.8571428571428571,0.9771863117870723,0.8336025848142165,0.16639741518578355
"G[0,1](cosen <= -1.093 & PARTIAL_THROMBOPLASTIN_TIME >= 31.204)
",0.000,9999999.000,9999999.000,1.000,0.000,509,4,10,96,605,14,519,100,0.8413223140495868,0.2857142857142857,0.7142857142857143,0.9807321772639692,0.8287560581583199,0.17124394184168013
"G[0,1](n_edrk <= 0.958 -> y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,492,14,0,113,605,14,492,127,0.8132231404958677,1.0,0.0,1.0,0.8174474959612278,0.1825525040387722
"G[1,1](HEMOGLOBIN >= 11.287 & PARTIAL_THROMBOPLASTIN_TIME <= 34.402)
",2.234,0.782,-1.087,1.000,0.000,486,14,0,119,605,14,486,133,0.8033057851239669,1.0,0.0,1.0,0.8077544426494345,0.19224555735056548
"G[1,1](MAGNESIUM <= 2.255 -> SODIUM >= 133.378)
",0.723,-2.293,-3.622,1.000,0.000,476,0,14,129,605,14,490,129,0.7867768595041322,0.0,1.0,0.9714285714285714,0.7689822294022617,0.23101777059773831
"G[0,1](O2_Flow >= 2.094 | PHOSPHORUS <= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,462,1,13,143,605,14,475,144,0.7636363636363637,0.07142857142857142,0.9285714285714286,0.9726315789473684,0.7479806138933764,0.25201938610662356
"G[0,1](cosen <= -2.118 & LOS >= 10.095)
",0.000,9999999.000,9999999.000,1.000,0.000,425,13,1,180,605,14,426,193,0.7024793388429752,0.9285714285714286,0.07142857142857142,0.9976525821596244,0.7075928917609047,0.2924071082390953
"G[1,1](BLOOD_UREA_NITROGEN <= 57.788 | CALCIUM <= 9.376)
",-5.221,2.107,36.788,1.000,0.000,416,0,14,189,605,14,430,189,0.687603305785124,0.0,1.0,0.9674418604651163,0.6720516962843296,0.3279483037156704
"G[0,1](PLATELET_COUNT >= 163.925 | PROTIME_INR >= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,416,0,14,189,605,14,430,189,0.687603305785124,0.0,1.0,0.9674418604651163,0.6720516962843296,0.3279483037156704
"G[0,1](PLATELET_COUNT >= 159.174 -> SpO2 <= 97.801)
",0.000,9999999.000,9999999.000,1.000,0.000,390,6,8,215,605,14,398,221,0.6446280991735537,0.42857142857142855,0.5714285714285714,0.9798994974874372,0.6397415185783522,0.36025848142164785
"G[1,1](CHLORIDE <= 98.881 & Pulse >= 57.953)
",1.626,0.767,-3.119,1.000,0.000,377,14,0,228,605,14,377,242,0.6231404958677685,1.0,0.0,1.0,0.6316639741518578,0.3683360258481422
"G[0,0](HEMOGLOBIN >= 10.730 & srr <= 0.088)
",5.159,-0.012,-0.530,1.000,0.000,365,14,0,240,605,14,365,254,0.6033057851239669,1.0,0.0,1.0,0.6122778675282714,0.3877221324717286
