Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 5.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 106.015) U[0,1] (n_evts >= 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](death >= 0.011 | n_evts >= 0.032)
",-134.871,-0.011,0.971,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.405 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"((edrk >= 21.885) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"F[0,1](n_edrk <= 0.942 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"((CO2 <= 25.527) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"G[0,0](s24_edrk <= 0.002 & tte >= -0.526)
",0.506,0.002,-0.577,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"((PLATELET_COUNT >= 170.148) U[1,1] (Resp >= 17.037))
",-1.121,20.102,41.852,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.241 -> y <= 0.739)
",1.000,-1.449,-2.159,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"G[0,1](ICU_Pt_Days >= 0.720 -> y <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"((lds >= 1.084) U[0,1] (y >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((n_edrk <= 0.910) U[0,1] (y >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((CALCIUM <= 8.631) U[0,1] (tte <= -0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"G[0,1](edrk >= 21.914 & hr <= 113.337)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"((LOS >= 2.949) U[0,0] (tte <= -0.216))
",-1.445,0.051,4.427,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"F[0,1](direct >= 0.045 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"((af >= 0.010) U[0,1] (direct >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"((CALCIUM >= 8.203) U[0,0] (direct >= 0.028))
",-1.152,0.347,0.893,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"F[0,1](hr <= 116.911 & y >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"((Mort <= 0.187) U[1,1] (n_evts >= 0.247))
",-0.567,0.187,0.753,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"((Mort <= 0.223) U[0,1] (O2_Flow >= 2.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"((direct >= 0.028) U[1,1] (POTASSIUM >= 3.844))
",-1.492,0.052,0.739,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"G[0,1](lds >= 1.653 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,7,33,14,27,20,0.7878787878787878,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8297872340425532,0.17021276595744683,1
"F[0,0](ICU_Pt_Days >= 0.367 & O2_Flow >= 2.179)
",-0.554,-0.367,0.223,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,-1
"G[1,1](hr >= 88.614 & Pulse >= 74.325)
",0.387,11.291,4.403,1.000,0.000,31,7,7,2,33,14,38,9,0.9393939393939394,0.5,0.5,0.8157894736842105,0.8085106382978723,0.19148936170212771,1
"G[1,1](AF <= 0.241 & LOS <= 8.762)
",0.749,0.241,-0.679,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,1
"G[0,0](CALCIUM <= 8.669 | edrk >= 13.918)
",2.291,10.688,1.654,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,1
"G[0,0](hr >= 90.663 & Pulse >= 88.981)
",1.591,6.770,-8.436,1.000,0.000,29,9,5,4,33,14,34,13,0.8787878787878788,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8085106382978723,0.19148936170212771,1
"G[0,0](CALCIUM <= 8.647 | n_edrk >= 0.078)
",1.377,0.914,0.353,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,1
