Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID >= 1.671 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,1,75,14,75,14,0.9866666666666667,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9775280898876404,0.022471910112359605
"G[0,1](af <= 0.214 -> Glasgow_Coma_Scale_Total <= 14.745)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,1](hr >= 92.675 & Pulse >= 84.747)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,1,75,14,78,11,0.9866666666666667,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9438202247191011,0.0561797752808989
"G[0,0](CO2 >= 21.506 -> y <= 0.936)
",4.183,-1.129,-4.494,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](LOS >= 3.342 & y <= 0.347)
",1.581,0.347,-0.368,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](hr >= 81.370 & Pulse >= 81.499)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,1](hr >= 80.894 & Pulse >= 81.165)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,0](Mort <= 0.119 & Pulse >= 87.728)
",0.617,0.119,-3.837,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](hr >= 90.287 & Pulse >= 76.355)
",1.144,14.167,-0.207,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](MET <= 0.792 & Mort <= 0.952)
",0.632,0.792,0.552,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](hr >= 85.124 & Pulse >= 82.636)
",1.428,16.513,-0.178,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](hr >= 82.983 & Pulse >= 79.227)
",1.374,19.123,2.868,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](ICU_Pt_Days <= 4.838 & s24_edrk <= 0.001)
",1.578,0.001,-0.116,1.000,0.000,73,8,6,2,75,14,79,10,0.9733333333333334,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9101123595505618,0.0898876404494382
"G[0,1](ICU_Pt_Days <= 3.156 | O2_Flow <= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,0](CREATININE >= 0.968 -> OXYGEN_SATURATION <= 94.629)
",1.904,-0.130,-0.132,1.000,0.000,67,13,1,8,75,14,68,21,0.8933333333333333,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.898876404494382,0.101123595505618
"G[0,0](CO2 <= 25.833 & Mort <= 0.239)
",1.657,0.217,-0.422,1.000,0.000,66,13,1,9,75,14,67,22,0.88,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8876404494382022,0.1123595505617978
"G[0,1](hr >= 95.562 & Pulse >= 78.807)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,5,75,14,75,14,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.8876404494382022,0.1123595505617978
"G[1,1](LOS >= 12.004 | tte <= -0.067)
",0.879,1.996,0.918,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](direct >= 0.034 | ICU_Pt_Days >= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](direct <= 0.572 | Pulse <= 99.775)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](ALKALINE_PHOSPHATASE <= 85.618 | Pulse >= 70.171)
",1.598,32.934,12.543,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](cosen <= -1.226 & Temp <= 38.630)
",0.058,0.855,0.818,1.000,0.000,73,4,10,2,75,14,83,6,0.9733333333333334,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8651685393258427,0.1348314606741573
"G[0,1](edrk <= 36.118 | OXYGEN_SATURATION <= 94.693)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](s24_edrk <= 0.001 -> s2_edrk >= -0.002)
",0.571,-0.002,-0.004,1.000,0.000,74,2,12,1,75,14,86,3,0.9866666666666667,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8539325842696629,0.1460674157303371
"G[1,1](PROTIME_INR < 1.200 -> y = 0.166)
",0.000,0.000,0.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CO2 >= 21.375 | LOS >= 6.950)
",10.672,7.050,4.807,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](PCO2 <= 35.808 | TOTAL_BILIRUBIN <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](LACTIC_ACID >= 1.691 -> LOS >= 9.181)
",-2.453,-4.819,-1.157,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](ALBUMIN >= 2.685 | WHITE_BLOOD_CELL_COUNT <= 7.630)
",3.783,2.538,0.515,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.956 -> LOS >= 10.441)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](AST_GOT <= 26.633 -> PHOSPHORUS <= 3.938)
",-2.180,-6.239,-0.438,1.000,0.000,74,1,13,1,75,14,87,2,0.9866666666666667,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8426966292134831,0.1573033707865169
"G[1,1](AST_GOT >= 20.183 | Mort <= 0.747)
",-1.904,2.059,6.817,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CALCIUM <= 9.628 | SODIUM >= 136.226)
",0.516,1.333,0.774,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](n_evts <= 0.728 -> LOS >= 9.011)
",-2.431,-4.989,-1.306,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.764 -> LOS >= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](dfa >= 0.341 -> TOTAL_PROTEIN <= 5.878)
",-0.813,-0.558,-0.238,1.000,0.000,62,13,1,13,75,14,63,26,0.8266666666666667,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8426966292134831,0.1573033707865169
"G[1,1](LOS >= 6.168 | srr >= 0.047)
",1.765,7.832,3.062,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CO2 <= 25.328 | TOTAL_PROTEIN >= 5.306)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](lds <= 2.639 | Temp >= 36.816)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](lds <= 2.270 | O2_Flow >= 2.185)
",-0.160,0.646,0.812,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.604 -> LOS >= 8.107)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](MAGNESIUM <= 1.888 | SBP >= 71.388)
",0.718,83.477,52.755,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.512 -> LOS >= 5.385)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](dfa <= 0.948 | O2_Flow >= 2.054)
",-0.404,0.721,1.358,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.573 -> LOS >= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](Resp <= 20.443 -> s24_hr <= 0.001)
",0.397,-0.996,-2.539,1.000,0.000,72,2,12,3,75,14,84,5,0.96,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8314606741573034,0.1685393258426966
"G[1,1](ALKALINE_PHOSPHATASE >= 64.960 | HEMOGLOBIN <= 10.848)
",-1.903,6.492,26.040,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764
"G[0,0](Pulse <= 116.285 -> s24_hr <= 0.001)
",0.603,-12.602,-25.285,1.000,0.000,71,2,12,4,75,14,83,6,0.9466666666666667,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8202247191011236,0.1797752808988764
"G[1,1](CALCIUM >= 8.920 -> HEMOGLOBIN <= 10.462)
",-1.448,-0.638,-0.262,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764
"G[0,1](TOTAL_BILIRUBIN <= 0.798 -> WHITE_BLOOD_CELL_COUNT >= 4.920)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764
"G[1,1](dfa <= 0.538 -> MAGNESIUM <= 1.944)
",-2.759,-0.309,0.036,1.000,0.000,68,4,10,7,75,14,78,11,0.9066666666666666,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8089887640449438,0.1910112359550562
"G[0,1](Resp <= 20.788 | TOTAL_PROTEIN >= 5.586)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,3,75,14,86,3,0.96,0.0,1.0,0.8372093023255814,0.8089887640449438,0.1910112359550562
"G[0,0](PCO2 >= 34.414 -> s8_hr <= 0.001)
",4.183,-0.275,-5.086,1.000,0.000,70,2,12,5,75,14,82,7,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8089887640449438,0.1910112359550562
"G[0,0](edrk <= 25.300 | MAGNESIUM <= 1.862)
",-1.134,1.830,10.136,1.000,0.000,68,2,12,7,75,14,80,9,0.9066666666666666,0.14285714285714285,0.8571428571428571,0.85,0.7865168539325843,0.2134831460674157
"G[0,1](BLOOD_UREA_NITROGEN >= 11.128 -> LOS <= 13.652)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,9,75,14,80,9,0.88,0.0,1.0,0.825,0.7415730337078652,0.2584269662921348
"G[1,1](AST_GOT > 20.754 -> y = 0.108)
",1.904,-1.266,-6.246,1.000,0.000,49,14,0,26,75,14,49,40,0.6533333333333333,1.0,0.0,1.0,0.7078651685393258,0.2921348314606742
"G[0,0](SODIUM <= 137.337 | Temp >= 37.193)
",0.711,1.362,0.337,1.000,0.000,61,1,13,14,75,14,74,15,0.8133333333333334,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.6966292134831461,0.3033707865168539
"G[0,0](ALBUMIN <= 3.106 & ALKALINE_PHOSPHATASE <= 72.715)
",1.904,-3.557,-18.285,1.000,0.000,49,13,1,26,75,14,50,39,0.6533333333333333,0.9285714285714286,0.07142857142857142,0.98,0.6966292134831461,0.3033707865168539
"G[0,1](AST_GOT <= 25.437 & HEMOGLOBIN <= 10.588)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337
"G[0,1](AF <= 0.455 -> cosen <= -2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,18,75,14,68,21,0.76,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.6741573033707865,0.3258426966292135
"G[0,0](Pulse <= 105.297 | TOTAL_PROTEIN >= 5.234)
",-0.759,4.057,16.088,1.000,0.000,59,0,14,16,75,14,73,16,0.7866666666666666,0.0,1.0,0.8082191780821918,0.6629213483146067,0.3370786516853933
"G[0,0](CREATININE >= 0.941 -> PHOSPHORUS >= 3.025)
",0.132,-0.451,-0.475,1.000,0.000,58,0,14,17,75,14,72,17,0.7733333333333333,0.0,1.0,0.8055555555555556,0.651685393258427,0.348314606741573
"G[1,1](CREATININE <= 1.032 | Resp <= 20.425)
",-0.194,0.924,1.356,1.000,0.000,55,3,11,20,75,14,66,23,0.7333333333333333,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.651685393258427,0.348314606741573
"G[0,0](O2_Flow <= 2.448 & SpO2 >= 93.647)
",0.448,-0.099,-1.722,1.000,0.000,48,9,5,27,75,14,53,36,0.64,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.6404494382022472,0.3595505617977528
"G[0,1](Glasgow_Coma_Scale_Total >= 14.003 | Pulse <= 105.704)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,24,75,14,60,29,0.68,0.35714285714285715,0.6428571428571429,0.85,0.6292134831460674,0.3707865168539326
"G[0,0](GLUCOSE <= 147.089 & Resp <= 24.167)
",-0.343,2.971,5.595,1.000,0.000,55,0,14,20,75,14,69,20,0.7333333333333333,0.0,1.0,0.7971014492753623,0.6179775280898876,0.3820224719101124
"G[0,0](MAGNESIUM >= 1.671 -> y >= 0.010)
",1.994,-0.031,-0.801,1.000,0.000,49,4,10,26,75,14,59,30,0.6533333333333333,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.5955056179775281,0.4044943820224719
"G[0,0](CALCIUM <= 9.073 & hr <= 120.086)
",-0.261,-0.228,0.173,1.000,0.000,50,1,13,25,75,14,63,26,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.5730337078651685,0.4269662921348315
"G[0,0](BLOOD_UREA_NITROGEN <= 17.918 -> CHLORIDE <= 105.517)
",-3.461,-7.951,-3.517,1.000,0.000,51,0,14,24,75,14,65,24,0.68,0.0,1.0,0.7846153846153846,0.5730337078651685,0.4269662921348315
"G[0,1](ALKALINE_PHOSPHATASE <= 80.114 & CHLORIDE <= 105.512)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,50,75,14,25,64,0.3333333333333333,1.0,0.0,1.0,0.43820224719101125,0.5617977528089888
"G[0,1](CHLORIDE >= 104.406 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,54,75,14,21,68,0.28,1.0,0.0,1.0,0.39325842696629215,0.6067415730337078
"G[0,1](ALKALINE_PHOSPHATASE >= 67.914 & n_edrk >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,49,75,14,32,57,0.3466666666666667,0.5714285714285714,0.42857142857142855,0.8125,0.38202247191011235,0.6179775280898876
"G[0,0](ALKALINE_PHOSPHATASE >= 61.764 & BLOOD_UREA_NITROGEN <= 14.756)
",1.236,-2.679,-6.244,1.000,0.000,17,14,0,58,75,14,17,72,0.22666666666666666,1.0,0.0,1.0,0.34831460674157305,0.651685393258427
"G[0,0](ALT_GPT <= 25.157 | WHITE_BLOOD_CELL_COUNT >= 5.512)
",-1.839,0.278,3.157,1.000,0.000,28,0,14,47,75,14,42,47,0.37333333333333335,0.0,1.0,0.6666666666666666,0.3146067415730337,0.6853932584269663
"G[0,1](ALBUMIN <= 3.111 -> direct >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,49,75,14,39,50,0.3466666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.30337078651685395,0.696629213483146
"G[0,0](CREATININE >= 0.949 | Glasgow_Coma_Scale_Total >= 14.061)
",-1.642,-0.006,0.714,1.000,0.000,26,1,13,49,75,14,39,50,0.3466666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.30337078651685395,0.696629213483146
"G[0,1](ALBUMIN >= 2.675 | TOTAL_PROTEIN >= 5.447)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,49,75,14,39,50,0.3466666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.30337078651685395,0.696629213483146
"G[0,0](CREATININE >= 0.968 & TOTAL_PROTEIN >= 5.482)
",-1.904,-0.193,0.132,1.000,0.000,26,1,13,49,75,14,39,50,0.3466666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.30337078651685395,0.696629213483146
"G[0,1](ALBUMIN >= 2.614 | y >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,49,75,14,39,50,0.3466666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.30337078651685395,0.696629213483146
"G[0,1](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 4.993)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,49,75,14,40,49,0.3466666666666667,0.0,1.0,0.65,0.29213483146067415,0.7078651685393258
"G[0,1](MAGNESIUM >= 1.666 & Pulse <= 110.245)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,57,75,14,29,60,0.24,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.23595505617977527,0.7640449438202247
"G[1,1](AST_GOT <= 23.041 & n_edrk <= 0.927)
",1.897,-0.873,-3.959,1.000,0.000,3,14,0,72,75,14,3,86,0.04,1.0,0.0,1.0,0.19101123595505617,0.8089887640449438
"G[0,1](MAGNESIUM > 1.590 -> y = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,74,75,14,1,88,0.013333333333333334,1.0,0.0,1.0,0.16853932584269662,0.8314606741573034
"G[1,2](dfa >= 0.333 -> y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,47,47,42,28,61,0.0,0.3333333333333333,0.6666666666666666,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](O2_Flow >= 2.382 & y = 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](SODIUM < 137.854 & y = 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](POTASSIUM > 3.956 -> y = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,24,51,51,38,24,65,0.0,0.3684210526315789,0.631578947368421,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](Mort >= 0.022 & y = 0.895)
",-1.581,-0.895,-0.331,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](MAGNESIUM >= 1.504 -> n_edrk <= 0.879)
",1.579,-0.170,-0.570,1.000,0.000,11,3,11,64,75,14,22,67,0.14666666666666667,0.21428571428571427,0.7857142857142857,0.5,0.15730337078651685,0.8426966292134832
