Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 72.385 & MET <= 0.952)
",1.592,0.952,-19.563,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.545 -> n_evts <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](tte <= -0.047 -> y = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,1](death >= 0.039 | n_evts <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](CREATININE <= 1.188 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[1,1](HEMOGLOBIN <= 10.782 -> ICU_Pt_Days <= 2.763)
",-2.115,-2.763,-1.088,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](Mort <= 0.850 | PLATELET_COUNT >= 220.492)
",0.860,17.548,0.278,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](edrk >= 13.998 & hr <= 117.426)
",0.454,3.543,1.334,1.000,0.000,38,7,7,1,39,14,45,8,0.9743589743589743,0.5,0.5,0.8444444444444444,0.8490566037735849,0.15094339622641506
"G[0,0](Resp >= 13.598 & s2_edrk <= 0.002)
",0.410,0.002,-0.228,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](Resp <= 20.950 | Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](GLUCOSE <= 134.775 -> LOS <= 11.647)
",0.764,-13.886,-15.775,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](death <= 0.983 | Glasgow_Coma_Scale_Total >= 14.259)
",0.513,0.983,0.805,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](hr >= 51.279 & Mort <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,5,39,14,41,12,0.8717948717948718,0.5,0.5,0.8292682926829268,0.7735849056603774,0.2264150943396226
"G[1,1](death >= 0.039 | SBP <= 178.482)
",-0.746,37.114,73.482,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](SpO2 >= 89.754 -> Temp >= 35.818)
",0.065,-5.089,-5.419,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](LOS <= 8.943 -> s8_edrk <= 0.001)
",-1.825,-7.943,-3.531,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](edrk >= 12.700 | SpO2 <= 97.495)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](s24_edrk <= 0.003 | s8_edrk <= 0.001)
",-0.025,0.003,0.003,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[1,1](hr >= 63.347 | n_edrk >= 0.252)
",-2.036,0.895,28.601,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](hr <= 90.948 | SBP <= 136.014)
",0.713,34.768,22.585,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](hr >= 67.786 | ICU_Pt_Days <= 2.268)
",-1.699,2.268,24.162,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
