Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.003 -> y <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[1,1](srr >= 0.018 -> y <= 0.764)
",-1.152,-0.764,-0.345,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[1,1](Glasgow_Coma_Scale_Total >= 14.334 & y <= 0.089)
",1.155,0.089,-0.482,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](direct >= 0.016 -> lds <= 1.295)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,1](af <= 0.792 & direct <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,1,144,14,148,10,0.9930555555555556,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9620253164556962,0.03797468354430378
"G[1,1](Glasgow_Coma_Scale_Total >= 14.587 & s2_edrk <= 0.002)
",0.549,0.002,0.001,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,1](O2_Flow >= 2.070 -> y <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,0](O2_Flow <= 4.245 & s8_hr >= -0.001)
",0.793,0.001,-0.609,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,0](cosen <= -1.161 & LOS <= 8.949)
",1.010,1.274,-0.719,1.000,0.000,143,5,9,1,144,14,152,6,0.9930555555555556,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9367088607594937,0.06329113924050633
"G[1,1](death <= 0.558 & Resp >= 17.419)
",0.408,0.558,0.415,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
