Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 9.404 & MET <= 0.417)
",0.866,0.417,-0.444,1.000,0.000,322,7,7,0,322,14,329,7,1.0,0.5,0.5,0.9787234042553191,0.9791666666666666,0.02083333333333337,1
"((direct >= 0.018) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,5,5,4,326,10,327,9,0.9877300613496932,0.5,0.5,0.9847094801223242,0.9732142857142857,0.0267857142857143,-1
"((AF <= 0.384) U[1,1] (direct >= 0.004))
",-0.866,0.384,0.646,0.000,1.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143,-1
"G[0,1](ICU_Pt_Days <= 0.715 | O2_Flow <= 4.821)
",0.000,9999999.000,9999999.000,1.000,0.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143,1
"G[0,1](LOS <= 11.366 & tte >= -3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143,1
"((CREATININE <= 0.840) U[0,0] (death >= 0.003))
",-0.360,0.210,0.426,0.000,1.000,322,4,10,0,322,14,332,4,1.0,0.2857142857142857,0.7142857142857143,0.9698795180722891,0.9702380952380952,0.029761904761904767,-1
"G[0,1](death <= 0.612 -> LOS <= 11.403)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523,1
"G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.811,0.002,-0.355,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,1
"((CO2 <= 24.458) U[0,0] (MET >= 0.002))
",0.907,1.566,0.284,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,-1
"((af >= 0.001) U[1,1] (y >= 0.020))
",-1.581,-0.001,0.700,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,-1
"((CHLORIDE <= 107.610) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,-1
"G[1,1](cosen >= -2.569 & Glasgow_Coma_Scale_Total >= 14.237)
",0.605,0.438,0.107,1.000,0.000,320,4,10,2,322,14,330,6,0.9937888198757764,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9642857142857143,0.0357142857142857,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,2,8,5,326,10,329,7,0.9846625766871165,0.2,0.8,0.9756838905775076,0.9613095238095238,0.038690476190476164,-1
"G[1,1](O2_Flow <= 4.926 | SBP >= 112.146)
",1.134,60.736,12.763,1.000,0.000,322,1,13,0,322,14,335,1,1.0,0.07142857142857142,0.9285714285714286,0.9611940298507463,0.9613095238095238,0.038690476190476164,1
"G[0,1](LOS <= 10.093 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,321,2,12,1,322,14,333,3,0.9968944099378882,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9613095238095238,0.038690476190476164,1
"G[0,0](MAGNESIUM <= 2.046 -> O2_Flow <= 6.179)
",-0.661,-4.431,-3.465,1.000,0.000,322,1,13,0,322,14,335,1,1.0,0.07142857142857142,0.9285714285714286,0.9611940298507463,0.9613095238095238,0.038690476190476164,1
"G[1,1](hr >= 64.580 -> s8_edrk >= -0.003)
",0.883,-14.042,-34.831,1.000,0.000,320,2,12,2,322,14,332,4,0.9937888198757764,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9583333333333334,0.04166666666666663,1
"G[0,1](POTASSIUM <= 4.482 | Pulse <= 95.989)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -1.785181530452977e-05))
",-0.866,-0.003,0.426,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 13.313 & y = 0.297)
",0.441,-0.394,-0.587,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.324 -> PHOSPHORUS >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 1.319)
",0.787,-0.512,-2.253,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](death <= 0.479 | n_edrk <= 0.986)
",-0.991,0.480,0.700,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](Mort <= 0.623 | SBP <= 202.349)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](ICU_Pt_Days >= 0.040 -> tte >= -1.889)
",0.562,-1.889,-2.937,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,0](hr >= 72.713 -> s24_hr >= -0.001)
",0.911,-7.173,-26.803,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](MAGNESIUM <= 2.279 | SODIUM >= 136.810)
",0.595,0.985,0.279,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](CREATININE >= 0.662 | POTASSIUM <= 4.354)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"F[0,0](srr >= 0.019 & y = 0.499)
",1.581,-0.499,-0.501,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](POTASSIUM <= 4.252 | WHITE_BLOOD_CELL_COUNT >= 10.307)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.355 | Pulse <= 106.589)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](CO2 >= 22.888 | PHOSPHORUS <= 4.146)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.632,-0.004,0.281,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](SODIUM <= 140.648 | SpO2 >= 85.459)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"F[0,1](ICU_Pt_Days >= 0.134 & n_evts <= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((BLOOD_UREA_NITROGEN <= 19.342) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",1.753,7.979,0.422,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](s8_edrk > -0.001 & y = 0.621)
",-1.581,-0.621,-0.448,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((CALCIUM <= 8.858) U[0,0] (y = 0.561))
",0.949,0.364,-0.042,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((lds <= 2.293) U[1,1] (y = 0.280))
",0.251,1.237,0.999,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](CHLORIDE <= 107.006 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((CO2 < 24.327) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](Temp >= 36.493 & y = 0.869)
",-0.847,-0.869,-0.557,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((ALBUMIN <= 3.200) U[0,0] (y = 0.407))
",0.000,0.000,0.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.212 & CREATININE >= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](ALT_GPT > 22.000 & y = 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.327 & CREATININE >= 0.657)
",2.383,-1.542,-8.673,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](death < 0.452 & y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.459) U[1,1] (y >= 0.011))
",1.305,3.510,0.703,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.340 | direct <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](Mort <= 0.489 | Temp <= 37.093)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"((dfa > 0.489) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](n_evts <= 0.138 -> LOS >= 2.970)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](n_evts <= 0.056 -> LOS >= 5.114)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](n_evts <= 0.180 -> LOS >= 3.961)
",-0.633,-4.039,-1.937,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](CHLORIDE >= 106.816 -> s24_hr <= 0.001)
",-0.901,-1.335,-0.001,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](n_evts <= 0.326 -> LOS >= 6.864)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](CREATININE <= 0.712 | PARTIAL_THROMBOPLASTIN_TIME <= 102.856)
",-0.360,64.307,71.056,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](CALCIUM <= 9.133 -> PLATELET_COUNT <= 326.422)
",-0.102,-119.037,-114.422,1.000,0.000,321,0,14,1,322,14,335,1,0.9968944099378882,0.0,1.0,0.9582089552238806,0.9553571428571429,0.044642857142857095,1
"G[0,1](O2_Flow >= 1.399 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,3,322,14,331,5,0.9906832298136646,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.9553571428571429,0.044642857142857095,1
"G[0,1](LOS <= 11.339 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,313,6,8,9,322,14,321,15,0.9720496894409938,0.42857142857142855,0.5714285714285714,0.9750778816199377,0.9494047619047619,0.05059523809523814,1
"G[0,1](MAGNESIUM >= 1.998 -> PARTIAL_THROMBOPLASTIN_TIME <= 96.315)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,6,322,14,330,6,0.9813664596273292,0.0,1.0,0.9575757575757575,0.9404761904761905,0.059523809523809534,1
"G[0,0](GLUCOSE <= 128.811 -> lds >= 0.206)
",0.043,-9.350,-9.811,1.000,0.000,316,0,14,6,322,14,330,6,0.9813664596273292,0.0,1.0,0.9575757575757575,0.9404761904761905,0.059523809523809534,1
"G[1,1](HEMOGLOBIN >= 6.955 & tte >= -3.194)
",-0.043,2.128,2.216,1.000,0.000,313,2,12,9,322,14,325,11,0.9720496894409938,0.14285714285714285,0.8571428571428571,0.963076923076923,0.9375,0.0625,1
"G[0,1](edrk >= 12.927 -> PROTIME_INR <= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,11,322,14,325,11,0.9658385093167702,0.0,1.0,0.9569230769230769,0.9255952380952381,0.07440476190476186,1
"G[0,1](AF <= 0.094 & CO2 >= 21.592)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,13,322,14,321,15,0.9596273291925466,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9255952380952381,0.07440476190476186,1
"G[1,1](n_evts <= 0.143 -> SBP <= 200.252)
",1.195,-27.626,-91.681,1.000,0.000,309,0,14,13,322,14,323,13,0.9596273291925466,0.0,1.0,0.9566563467492261,0.9196428571428571,0.0803571428571429,1
"((Mort >= 0.002) U[0,0] (n_edrk <= 0.986))
",-1.389,0.015,0.722,0.000,1.000,292,13,1,30,322,14,293,43,0.906832298136646,0.9285714285714286,0.07142857142857142,0.9965870307167235,0.9077380952380952,0.09226190476190477,-1
"G[0,1](CO2 <= 25.412 & tte >= -0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,287,14,0,35,322,14,287,49,0.8913043478260869,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663,1
"((BLOOD_UREA_NITROGEN >= 11.794) U[1,1] (GLUCOSE >= 117.528))
",0.311,13.597,9.206,0.000,1.000,287,14,0,35,322,14,287,49,0.8913043478260869,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"((CREATININE <= 0.946) U[1,1] (n_edrk <= 0.974))
",-0.216,0.304,0.413,0.000,1.000,300,0,14,22,322,14,314,22,0.9316770186335404,0.0,1.0,0.9554140127388535,0.8928571428571429,0.1071428571428571,-1
"G[0,1](LOS >= 4.392 -> WHITE_BLOOD_CELL_COUNT >= 8.910)
",0.000,9999999.000,9999999.000,1.000,0.000,287,8,6,35,322,14,293,43,0.8913043478260869,0.5714285714285714,0.42857142857142855,0.9795221843003413,0.8779761904761905,0.12202380952380953,1
"G[0,1](PHOSPHORUS <= 3.902 & POTASSIUM <= 4.153)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,28,322,14,308,28,0.9130434782608695,0.0,1.0,0.9545454545454546,0.875,0.125,1
"G[0,1](AF >= 0.001 | hr >= 65.393)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,28,322,14,308,28,0.9130434782608695,0.0,1.0,0.9545454545454546,0.875,0.125,1
"G[1,1](CALCIUM <= 9.010 | PHOSPHORUS <= 3.967)
",1.266,1.340,0.467,1.000,0.000,294,0,14,28,322,14,308,28,0.9130434782608695,0.0,1.0,0.9545454545454546,0.875,0.125,1
"G[1,1](CALCIUM <= 9.125 | SODIUM <= 138.381)
",0.075,1.471,1.381,1.000,0.000,294,0,14,28,322,14,308,28,0.9130434782608695,0.0,1.0,0.9545454545454546,0.875,0.125,1
"G[0,1](GLUCOSE >= 113.685 -> O2_Flow >= 1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,29,322,14,307,29,0.9099378881987578,0.0,1.0,0.9543973941368078,0.8720238095238095,0.12797619047619047,1
"G[0,1](GLUCOSE <= 155.516 | PLATELET_COUNT >= 186.727)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,30,322,14,306,30,0.906832298136646,0.0,1.0,0.954248366013072,0.8690476190476191,0.13095238095238093,1
"G[0,0](af >= 0.001 | srr >= 0.017)
",-0.494,0.024,0.120,1.000,0.000,287,0,14,35,322,14,301,35,0.8913043478260869,0.0,1.0,0.9534883720930233,0.8541666666666666,0.14583333333333337,1
"F[1,1](GLUCOSE <= 148.880 -> y = 0.794)
",0.371,-23.797,-29.880,0.000,1.000,278,0,14,44,322,14,292,44,0.8633540372670807,0.0,1.0,0.952054794520548,0.8273809523809523,0.17261904761904767,-1
"G[0,1](GLUCOSE <= 136.122 | PROTIME_INR <= 1.293)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,45,322,14,291,45,0.860248447204969,0.0,1.0,0.9518900343642611,0.8244047619047619,0.17559523809523814,1
"G[0,0](cosen >= -2.570 & PROTIME_INR <= 1.252)
",0.356,0.081,0.052,1.000,0.000,277,0,14,45,322,14,291,45,0.860248447204969,0.0,1.0,0.9518900343642611,0.8244047619047619,0.17559523809523814,1
"G[0,1](death >= 0.006 | Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,271,5,9,51,322,14,280,56,0.8416149068322981,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.8214285714285714,0.1785714285714286,1
"G[1,1](HEMOGLOBIN <= 9.848 & Mort <= 0.185)
",1.599,0.077,-0.617,1.000,0.000,256,14,0,66,322,14,256,80,0.7950310559006211,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,1
"G[0,1](n_edrk >= 0.692 -> WHITE_BLOOD_CELL_COUNT >= 10.721)
",0.000,9999999.000,9999999.000,1.000,0.000,256,8,6,66,322,14,262,74,0.7950310559006211,0.5714285714285714,0.42857142857142855,0.9770992366412213,0.7857142857142857,0.2142857142857143,1
"G[1,1](s8_hr >= -0.001 & SpO2 <= 98.502)
",0.133,-0.111,-0.213,1.000,0.000,259,2,12,63,322,14,271,65,0.8043478260869565,0.14285714285714285,0.8571428571428571,0.955719557195572,0.7767857142857143,0.2232142857142857,1
"G[1,1](MAGNESIUM <= 2.180 & PLATELET_COUNT <= 322.153)
",-0.282,-2.863,0.180,1.000,0.000,260,0,14,62,322,14,274,62,0.8074534161490683,0.0,1.0,0.948905109489051,0.7738095238095238,0.22619047619047616,1
"G[1,1](BLOOD_UREA_NITROGEN > 11.401 -> y = 0.690)
",2.313,-1.239,-9.599,1.000,0.000,246,14,0,76,322,14,246,90,0.7639751552795031,1.0,0.0,1.0,0.7738095238095238,0.22619047619047616,1
"G[1,1](hr >= 71.110 & Pulse >= 60.815)
",-0.830,7.403,27.565,1.000,0.000,254,0,14,68,322,14,268,68,0.7888198757763976,0.0,1.0,0.9477611940298507,0.7559523809523809,0.24404761904761907,1
"((MET >= 0.002) U[1,2] (O2_Flow >= 1.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,2,12,75,322,14,259,77,0.7670807453416149,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.7410714285714286,0.2589285714285714,-1
"G[0,1](POTASSIUM <= 4.094 -> s24_hr >= -4.82926892725851e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,84,322,14,248,88,0.7391304347826086,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.7202380952380952,0.27976190476190477,1
"F[0,1](hr >= 71.888 & PARTIAL_THROMBOPLASTIN_TIME >= 34.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,86,322,14,250,86,0.7329192546583851,0.0,1.0,0.944,0.7023809523809523,0.29761904761904767,-1
"G[0,0](hr >= 72.656 & Pulse >= 67.503)
",-0.646,5.447,21.336,1.000,0.000,236,0,14,86,322,14,250,86,0.7329192546583851,0.0,1.0,0.944,0.7023809523809523,0.29761904761904767,1
"G[0,1](CALCIUM >= 8.035 & CREATININE >= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,92,322,14,244,92,0.7142857142857143,0.0,1.0,0.9426229508196722,0.6845238095238095,0.31547619047619047,1
"G[0,0](hr <= 82.102 & n_evts <= 0.888)
",0.895,-1.137,-17.659,1.000,0.000,198,14,0,124,322,14,198,138,0.6149068322981367,1.0,0.0,1.0,0.6309523809523809,0.36904761904761907,1
"G[0,1](CREATININE <= 0.865 -> SpO2 >= 96.330)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,115,322,14,221,115,0.6428571428571429,0.0,1.0,0.9366515837104072,0.6160714285714286,0.3839285714285714,1
"G[0,1](GLUCOSE <= 154.557 & HEMOGLOBIN <= 9.341)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,130,322,14,192,144,0.5962732919254659,1.0,0.0,1.0,0.6130952380952381,0.38690476190476186,1
"G[0,0](HEMOGLOBIN >= 7.570 -> SpO2 <= 97.299)
",0.571,-1.797,-4.250,1.000,0.000,199,5,9,123,322,14,208,128,0.6180124223602484,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.6071428571428571,0.3928571428571429,1
"((LOS <= 10.347) U[0,0] (s24_hr >= -0.000))
",-0.826,2.347,5.011,0.000,1.000,202,2,12,120,322,14,214,122,0.6273291925465838,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.6071428571428571,0.3928571428571429,-1
