Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GLUCOSE <= 321.983 & n_evts >= 0.074)
",-0.525,-15.925,-3.209,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"((AST_GOT <= 25.481) U[0,0] (n_evts >= 0.060))
",0.705,4.401,0.798,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"((ICU_Pt_Days <= 5.988) U[1,2] (SBP <= 179.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"F[1,1](ICU_Pt_Days <= 5.871 & n_edrk <= 0.997)
",-1.748,-0.129,0.517,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"((ICU_Pt_Days <= 5.823) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,1,2,156,13,155,14,0.9871794871794872,0.9230769230769231,0.07692307692307693,0.9935483870967742,0.9822485207100592,0.017751479289940808
"F[0,0](ICU_Pt_Days <= 5.854 & Pulse >= 75.671)
",-0.251,-1.469,-0.221,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"F[0,1](n_edrk <= 0.943 & POTASSIUM <= 4.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,6,155,14,149,20,0.9612903225806452,1.0,0.0,1.0,0.9644970414201184,0.035502958579881616
"F[0,0](CHLORIDE >= 100.083 & direct >= 0.037)
",-1.145,-0.059,0.534,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"F[1,1](Mort < 0.491 -> y = 0.008)
",-1.020,-0.491,-0.134,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"((n_edrk >= 0.569) U[1,1] (tte <= -0.003))
",-0.701,0.418,1.528,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"((GLUCOSE >= 137.042) U[0,0] (Mort >= 0.021))
",0.698,143.222,30.690,0.000,1.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895
"((hr <= 110.340) U[1,1] (Mort >= 0.015))
",1.153,34.964,15.679,0.000,1.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895
"((cosen >= -2.377) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895
"F[0,0](AF <= 0.485 & direct >= 0.017)
",-0.636,-0.017,0.127,0.000,1.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"((direct <= 0.068) U[0,0] (n_edrk <= 0.970))
",-0.666,0.085,0.377,0.000,1.000,147,12,2,8,155,14,149,20,0.9483870967741935,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9408284023668639,0.059171597633136064
"((death >= 0.003) U[1,2] (Mort <= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,2,5,7,162,7,160,9,0.9567901234567902,0.2857142857142857,0.7142857142857143,0.96875,0.9289940828402367,0.07100591715976334
"F[1,1](AF >= 0.001 & edrk <= 33.993)
",0.320,-0.001,-0.323,0.000,1.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"F[0,1](s8_hr <= 0.001 & y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"F[0,0](PROTIME_INR <= 1.177 & y = 0.108)
",1.155,-0.108,-0.556,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((s8_edrk > -0.005) U[1,1] (y = 0.553))
",-0.607,0.005,0.006,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((MET <= 0.778) U[0,0] (y = 0.085))
",6.000,0.778,0.778,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((Pulse > 73.673) U[0,0] (y = 0.786))
",-0.672,3.578,15.168,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"F[0,0](hr <= 105.629 & y = 0.719)
",0.507,-0.719,-1.453,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((ALT_GPT >= 17.399) U[1,1] (y = 0.915))
",-0.937,2.023,4.601,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"F[0,0](CALCIUM <= 8.578 & n_evts >= 0.037)
",0.832,-0.100,-0.281,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"F[1,1](s24_edrk >= -0.006 & y = 0.146)
",1.155,-0.146,-0.551,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((ICU_Pt_Days <= 5.933) U[1,2] (n_evts <= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,0,14,169,0,155,14,0.9171597633136095,0.0,0.0,1.0,0.9171597633136095,0.08284023668639051
