Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.608 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"G[0,1](SODIUM >= 137.909 | TOTAL_BILIRUBIN <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[0,1](GLUCOSE >= 115.880 -> PROTIME_INR <= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[0,1](PLATELET_COUNT <= 270.037 -> SODIUM >= 137.819)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[0,1](AF >= 0.005 | y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](MET <= 0.954 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,2,123,14,129,8,0.983739837398374,0.42857142857142855,0.5714285714285714,0.937984496124031,0.927007299270073,0.07299270072992703
"G[0,1](Resp >= 15.174 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.374 -> Resp >= 15.289)
",0.238,-2.612,-3.241,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](hr >= 74.137 -> SBP <= 153.865)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](n_evts <= 0.419 -> LOS >= 3.946)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
