Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 63.637 -> n_evts <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.675 & Pulse <= 74.147)
",1.149,0.578,-16.853,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.046 | y <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,1](ICU_Pt_Days >= 0.114 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,1,99,14,104,9,0.98989898989899,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9380530973451328,0.06194690265486724
"G[0,1](direct <= 0.658 & LOS <= 11.928)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](Mort >= 0.005 -> TOTAL_BILIRUBIN >= 0.822)
",-0.080,-0.794,-0.709,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](edrk >= 13.493 -> Mort <= 0.881)
",0.555,-2.631,-6.881,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](LOS >= 2.703 -> y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](direct <= 0.961 & s24_hr <= 0.001)
",0.627,0.001,-0.011,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](death <= 0.826 -> n_edrk >= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,4,99,14,101,12,0.9595959595959596,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.911504424778761,0.08849557522123896
