Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 8.094 & MET <= 0.618)
",1.500,0.618,-3.320,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> LOS <= 9.172)
",0.000,9999999.000,9999999.000,1.000,0.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779
"G[1,1](CHLORIDE <= 98.590 | Glasgow_Coma_Scale_Total >= 14.184)
",0.799,1.636,0.530,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,1](death <= 0.996 | n_evts <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,1](O2_Flow <= 5.961 -> SpO2 >= 85.811)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](Mort >= 0.007 -> SpO2 >= 88.275)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](LOS <= 10.613 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,0](CHLORIDE <= 99.963 -> n_evts <= 0.381)
",-2.292,-2.603,0.619,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](AST_GOT <= 84.665 | Pulse >= 67.278)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](dfa >= 0.257 | edrk <= 26.122)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](edrk >= 6.234 | Pulse <= 86.783)
",0.432,19.740,14.849,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](Pulse <= 117.012 | SBP <= 148.172)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CREATININE <= 1.196 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.983 -> LOS >= 7.183)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](hr <= 121.156 | SpO2 <= 97.818)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.772 -> LOS >= 2.914)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](ALKALINE_PHOSPHATASE <= 124.703 -> hr <= 124.722)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](n_evts <= 0.091 -> LOS >= 3.765)
",-0.790,-5.235,-2.194,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](dfa >= 0.172 | POTASSIUM <= 4.325)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CHLORIDE >= 97.559 | ICU_Pt_Days >= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](s24_edrk >= -0.005 | s24_hr >= -0.000)
",0.324,0.005,0.004,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](s24_hr >= -0.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](af >= 0.015 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](death >= 0.007 | MET <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.142 -> LOS >= 7.542)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](BLOOD_UREA_NITROGEN <= 38.044 | Mort <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CREATININE >= 0.948 | WHITE_BLOOD_CELL_COUNT >= 8.459)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.314 -> LOS >= 7.516)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CREATININE >= 1.048 -> MAGNESIUM >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,294,14,0,16,310,14,294,30,0.9483870967741935,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[1,1](CO2 >= 26.210 & ICU_Pt_Days <= 4.666)
",3.840,3.353,-0.246,1.000,0.000,294,14,0,16,310,14,294,30,0.9483870967741935,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](CHLORIDE <= 99.639 | SODIUM >= 139.038)
",0.000,9999999.000,9999999.000,1.000,0.000,294,14,0,16,310,14,294,30,0.9483870967741935,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[1,1](Temp <= 37.192 | TOTAL_BILIRUBIN <= 0.681)
",0.030,0.562,0.532,1.000,0.000,302,5,9,8,310,14,311,13,0.9741935483870968,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9475308641975309,0.05246913580246915
"G[0,0](ALBUMIN <= 3.330 -> edrk <= 26.270)
",-0.429,-12.802,-7.736,1.000,0.000,302,2,12,8,310,14,314,10,0.9741935483870968,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9382716049382716,0.06172839506172845
"G[0,1](cosen >= -2.660 -> POTASSIUM <= 4.397)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,13,310,14,311,13,0.9580645161290322,0.0,1.0,0.954983922829582,0.9166666666666666,0.08333333333333337
"G[0,0](O2_Flow <= 5.196 -> Resp <= 21.919)
",0.550,-2.835,-5.427,1.000,0.000,291,3,11,19,310,14,302,22,0.9387096774193548,0.21428571428571427,0.7857142857142857,0.9635761589403974,0.9074074074074074,0.09259259259259256
"G[0,1](ALKALINE_PHOSPHATASE >= 106.102 -> Pulse <= 128.400)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,17,310,14,307,17,0.9451612903225807,0.0,1.0,0.9543973941368078,0.904320987654321,0.095679012345679
"G[1,1](ALT_GPT <= 48.965 -> Temp <= 36.966)
",0.580,-20.304,-26.965,1.000,0.000,286,5,9,24,310,14,295,29,0.9225806451612903,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.8981481481481481,0.10185185185185186
"G[0,0](CHLORIDE <= 99.637 -> HEMOGLOBIN >= 13.736)
",-3.309,-2.459,2.363,1.000,0.000,290,0,14,20,310,14,304,20,0.9354838709677419,0.0,1.0,0.9539473684210527,0.8950617283950617,0.1049382716049383
"G[0,1](hr <= 118.150 & lds >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,28,310,14,294,30,0.9096774193548387,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.8765432098765432,0.12345679012345678
"G[0,0](edrk >= 13.409 | srr >= 0.061)
",-0.387,3.172,8.397,1.000,0.000,281,1,13,29,310,14,294,30,0.9064516129032258,0.07142857142857142,0.9285714285714286,0.95578231292517,0.8703703703703703,0.12962962962962965
"G[0,1](ALKALINE_PHOSPHATASE >= 114.957 | O2_Flow <= 4.594)
",0.000,9999999.000,9999999.000,1.000,0.000,273,5,9,37,310,14,282,42,0.8806451612903226,0.35714285714285715,0.6428571428571429,0.9680851063829787,0.8580246913580247,0.14197530864197527
"G[0,0](hr <= 97.304 & Pulse <= 99.773)
",0.546,19.842,-0.995,1.000,0.000,273,4,10,37,310,14,283,41,0.8806451612903226,0.2857142857142857,0.7142857142857143,0.9646643109540636,0.8549382716049383,0.1450617283950617
"G[0,1](hr >= 58.568 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,33,310,14,291,33,0.8935483870967742,0.0,1.0,0.9518900343642611,0.8549382716049383,0.1450617283950617
"G[0,0](dfa >= 0.465 -> WHITE_BLOOD_CELL_COUNT >= 9.233)
",-0.864,-1.127,-0.069,1.000,0.000,254,12,2,56,310,14,256,68,0.8193548387096774,0.8571428571428571,0.14285714285714285,0.9921875,0.8209876543209876,0.17901234567901236
"G[0,0](CHLORIDE <= 100.658 & s8_hr <= 0.001)
",3.969,-0.115,-1.342,1.000,0.000,250,14,0,60,310,14,250,74,0.8064516129032258,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](ALT_GPT >= 22.596 | BLOOD_UREA_NITROGEN <= 36.603)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,46,310,14,278,46,0.8516129032258064,0.0,1.0,0.9496402877697842,0.8148148148148148,0.18518518518518523
"G[0,1](hr >= 56.955 & Pulse >= 60.866)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,54,310,14,270,54,0.8258064516129032,0.0,1.0,0.9481481481481482,0.7901234567901234,0.2098765432098766
"G[0,1](ALKALINE_PHOSPHATASE >= 103.061 | dfa >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,62,310,14,260,64,0.8,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.7716049382716049,0.22839506172839508
"G[1,1](ALBUMIN <= 3.310 | ALT_GPT <= 47.692)
",-0.580,19.205,25.692,1.000,0.000,237,0,14,73,310,14,251,73,0.7645161290322581,0.0,1.0,0.9442231075697212,0.7314814814814815,0.2685185185185185
"G[1,1](CHLORIDE >= 95.686 -> dfa >= 0.479)
",2.301,-2.034,-6.314,1.000,0.000,224,4,10,86,310,14,234,90,0.7225806451612903,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.7037037037037037,0.2962962962962963
"G[0,1](ALBUMIN <= 3.355 & dfa >= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,90,310,14,234,90,0.7096774193548387,0.0,1.0,0.9401709401709402,0.6790123456790124,0.32098765432098764
"G[1,1](direct <= 0.833 -> HEMOGLOBIN <= 16.202)
",2.947,-1.371,-6.002,1.000,0.000,217,0,14,93,310,14,231,93,0.7,0.0,1.0,0.9393939393939394,0.6697530864197531,0.33024691358024694
"G[0,0](CHLORIDE <= 99.839 & Temp <= 36.848)
",2.961,-0.147,-2.161,1.000,0.000,198,14,0,112,310,14,198,126,0.6387096774193548,1.0,0.0,1.0,0.654320987654321,0.345679012345679
"G[0,0](ALKALINE_PHOSPHATASE <= 191.218 & cosen <= -2.059)
",-0.527,-8.389,-0.181,1.000,0.000,206,5,9,104,310,14,215,109,0.6645161290322581,0.35714285714285715,0.6428571428571429,0.958139534883721,0.6512345679012346,0.3487654320987654
"G[1,1](hr <= 83.202 & SODIUM >= 138.455)
",0.333,-5.050,-15.193,1.000,0.000,194,14,0,116,310,14,194,130,0.6258064516129033,1.0,0.0,1.0,0.6419753086419753,0.3580246913580247
"G[0,1](CALCIUM <= 9.124 & O2_Flow >= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,117,310,14,198,126,0.6225806451612903,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.6234567901234568,0.3765432098765432
"G[0,0](ICU_Pt_Days <= 1.634 & PLATELET_COUNT >= 183.886)
",0.199,-0.096,-0.652,1.000,0.000,189,10,4,121,310,14,193,131,0.6096774193548387,0.7142857142857143,0.2857142857142857,0.9792746113989638,0.6141975308641975,0.3858024691358025
"G[0,0](CHLORIDE <= 99.851 & WHITE_BLOOD_CELL_COUNT >= 9.350)
",1.459,0.404,-2.149,1.000,0.000,184,14,0,126,310,14,184,140,0.5935483870967742,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,0](ALT_GPT <= 34.488 & POTASSIUM >= 3.897)
",-0.571,-3.980,0.103,1.000,0.000,188,0,14,122,310,14,202,122,0.6064516129032258,0.0,1.0,0.9306930693069307,0.5802469135802469,0.41975308641975306
"G[1,1](hr >= 64.799 & Pulse >= 65.669)
",-0.501,8.411,26.331,1.000,0.000,179,0,14,131,310,14,193,131,0.5774193548387097,0.0,1.0,0.927461139896373,0.5524691358024691,0.44753086419753085
"G[0,0](CALCIUM >= 8.680 -> edrk >= 13.062)
",0.382,-3.584,-8.730,1.000,0.000,171,3,11,139,310,14,182,142,0.5516129032258065,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.5370370370370371,0.4629629629629629
