Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 31.597 -> n_evts <= 0.458)
",-0.885,-18.805,-11.804,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.180 -> n_evts <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.738 -> PLATELET_COUNT <= 206.838)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,0](MAGNESIUM <= 2.088 -> PLATELET_COUNT <= 208.692)
",-4.000,-27.951,-0.088,1.000,0.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](PHOSPHORUS >= 3.504 & SpO2 <= 97.244)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[0,1](CO2 <= 25.057 & CREATININE >= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[1,1](s24_hr <= 0.001 & y <= 0.601)
",1.576,0.002,-0.285,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](SBP <= 132.632 -> srr <= 0.069)
",0.779,-12.338,-31.060,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.461 | y <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](dfa <= 0.978 -> Temp <= 36.999)
",0.140,-0.567,-0.656,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](PHOSPHORUS <= 3.875 -> Pulse >= 79.099)
",0.681,-3.960,-13.608,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](Resp <= 20.958 & Temp >= 35.763)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](s8_hr <= 0.001 & Temp >= 35.965)
",0.632,0.001,-0.101,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](BLOOD_UREA_NITROGEN <= 20.963 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](s24_edrk >= -0.000 | Temp <= 36.842)
",0.012,0.411,0.403,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](edrk >= 14.024 | GLUCOSE >= 124.674)
",1.173,20.817,5.768,1.000,0.000,33,5,9,2,35,14,42,7,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7755102040816326,0.22448979591836737
"G[1,1](BLOOD_UREA_NITROGEN >= 20.217 -> Resp <= 21.845)
",-0.202,-5.786,-4.685,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](lds <= 1.629 | Temp <= 37.256)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](MET >= 0.003 | SBP <= 173.065)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](GLUCOSE >= 119.657 | tte >= -1.453)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](death >= 0.050 -> Pulse >= 74.378)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](cosen >= -2.348 -> Temp >= 35.654)
",1.365,-0.758,-1.377,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](hr <= 111.605 | PLATELET_COUNT <= 208.472)
",0.835,29.170,16.054,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](death >= 0.027 -> Temp >= 35.993)
",1.335,-0.438,-1.045,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](PHOSPHORUS >= 3.752 | tte >= -1.440)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](hr <= 110.372 -> lds <= 2.153)
",-0.756,-26.798,-16.474,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[1,1](death <= 0.415 | MAGNESIUM <= 2.082)
",0.632,0.415,0.320,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](GLUCOSE >= 121.154 -> n_evts <= 0.332)
",-4.167,-24.345,0.668,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](TROPONIN_I < 0.060 -> y = 0.680)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow <= 6.856 | Pulse <= 92.344)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](O2_Flow >= 2.063 | s8_edrk <= 0.004)
",-0.799,0.004,1.394,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](direct <= 0.202 | SBP >= 91.097)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](n_edrk <= 0.872 -> SBP >= 74.152)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](LOS <= 5.239 | POTASSIUM <= 4.269)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow <= 4.022 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](ICU_Pt_Days <= 3.172 | s8_hr >= -0.003)
",3.138,3.172,0.647,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](PLATELET_COUNT >= 182.230 | SpO2 <= 97.224)
",-3.990,2.491,29.770,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 81.874 & Pulse >= 82.666)
",-0.652,0.200,9.762,1.000,0.000,27,7,7,8,35,14,34,15,0.7714285714285715,0.5,0.5,0.7941176470588235,0.6938775510204082,0.30612244897959184
"G[0,1](BLOOD_UREA_NITROGEN >= 20.037 -> WHITE_BLOOD_CELL_COUNT >= 8.301)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](PHOSPHORUS >= 3.503 | WHITE_BLOOD_CELL_COUNT >= 8.263)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](AF >= 0.012 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](hr >= 81.693 & Pulse >= 77.740)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,8,35,14,36,13,0.7714285714285715,0.35714285714285715,0.6428571428571429,0.75,0.6530612244897959,0.34693877551020413
"G[1,1](cosen >= -2.358 | direct >= 0.039)
",-1.449,0.088,0.676,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413
"G[0,0](dfa <= 0.977 & Mort <= 0.211)
",0.683,0.076,-0.361,1.000,0.000,22,7,7,13,35,14,29,20,0.6285714285714286,0.5,0.5,0.7586206896551724,0.5918367346938775,0.40816326530612246
"G[0,0](death <= 0.865 -> s2_edrk <= 0.000)
",-0.632,-0.865,-0.618,1.000,0.000,18,10,4,17,35,14,22,27,0.5142857142857142,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.5714285714285714,0.4285714285714286
"G[0,0](direct <= 0.871 & Resp >= 15.863)
",0.201,-0.255,-0.910,1.000,0.000,19,9,5,16,35,14,24,25,0.5428571428571428,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](cosen >= -2.278 & y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,22,35,14,16,33,0.37142857142857144,0.7857142857142857,0.21428571428571427,0.8125,0.4897959183673469,0.5102040816326531
"G[0,0](cosen >= -2.319 -> death >= 0.059)
",0.618,-0.034,-0.412,1.000,0.000,11,10,4,24,35,14,15,34,0.3142857142857143,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.42857142857142855,0.5714285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.119 -> Resp >= 14.871)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,17,35,14,32,17,0.5142857142857142,0.0,1.0,0.5625,0.3673469387755102,0.6326530612244898
"G[0,1](HEMOGLOBIN <= 13.644 & lds <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,33,35,14,2,47,0.05714285714285714,1.0,0.0,1.0,0.32653061224489793,0.6734693877551021
"G[1,1](PLATELET_COUNT <= 193.120 & WHITE_BLOOD_CELL_COUNT >= 8.295)
",4.000,-1.153,-18.880,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](MET >= 0.030 & y = 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,0](BLOOD_UREA_NITROGEN <= 20.404 & n_edrk <= 0.918)
",4.000,-0.113,-0.596,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](edrk < 22.873 & y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](HEMOGLOBIN >= 10.600 & LOS >= 2.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](CALCIUM >= 8.924 & LOS >= 2.451)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](POTASSIUM <= 4.337 & y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](CALCIUM >= 8.964 & Pulse <= 94.179)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,4,4,45,31,18,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](CREATININE < 1.246 -> y = 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,3,3,46,32,17,0.0,0.30434782608695654,0.6956521739130435,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](AF >= 0.003 & af <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,1](WHITE_BLOOD_CELL_COUNT > 8.260 & y = 0.803)
",-1.581,-0.803,-0.370,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](direct >= 0.007 & y = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](Temp <= 37.338 & y = 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,0](CREATININE >= 1.217 & WHITE_BLOOD_CELL_COUNT >= 8.262)
",4.000,-0.018,-0.117,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
