Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 86.297 & n_evts <= 0.764)
",0.934,0.764,-1.079,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[1,1](Pulse >= 91.412 & s2_edrk >= -0.007)
",1.090,0.007,-8.006,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](CALCIUM >= 9.014 | CREATININE <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,3,30,14,27,17,0.9,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
"G[0,0](death <= 0.739 & WHITE_BLOOD_CELL_COUNT <= 7.741)
",1.319,0.645,-0.459,1.000,0.000,27,13,1,3,30,14,28,16,0.9,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9090909090909091,0.09090909090909094
"G[0,0](CALCIUM <= 9.186 -> y = 0.796)
",1.319,0.088,-0.229,1.000,0.000,27,13,1,3,30,14,28,16,0.9,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9090909090909091,0.09090909090909094
"G[0,0](Mort <= 0.589 & s8_hr <= 0.001)
",0.864,0.001,-0.175,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](hr >= 91.118 & Pulse >= 72.652)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](O2_Flow >= 2.216 -> PHOSPHORUS >= 3.568)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](hr >= 91.463 & Pulse >= 72.831)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](direct >= 0.008 -> ICU_Pt_Days <= 4.425)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](PHOSPHORUS < 3.662 -> y = 0.166)
",1.049,0.012,-0.133,1.000,0.000,24,13,1,6,30,14,25,19,0.8,0.9285714285714286,0.07142857142857142,0.96,0.8409090909090909,0.15909090909090906
"G[1,1](hr >= 88.269 & Pulse >= 75.738)
",0.750,24.001,6.647,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](s8_hr < 0.000 -> y = 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177
