Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 69.011 -> PHOSPHORUS >= 3.545)
",2.269,-0.089,-21.532,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.641 & n_edrk >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 75.461 & SBP <= 182.433)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](Mort <= 0.408 & Temp <= 36.899)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](n_edrk <= 0.894 -> WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,1,30,14,30,14,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9545454545454546,0.045454545454545414
"G[0,1](ICU_Pt_Days <= 3.077 | PLATELET_COUNT <= 210.555)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[1,1](AF >= 0.021 | LOS <= 3.844)
",15.969,2.844,0.050,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 2.894 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](GLUCOSE >= 123.455 | lds <= 1.322)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,3,30,14,29,15,0.9,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8863636363636364,0.11363636363636365
"G[1,1](ICU_Pt_Days >= 0.539 -> y <= 0.804)
",1.581,-0.804,-3.416,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](direct <= 0.687 | POTASSIUM >= 4.150)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](hr <= 89.030 | MAGNESIUM >= 2.015)
",4.160,27.511,3.235,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](LOS <= 6.441 | Pulse <= 85.036)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.007 -> GLUCOSE >= 121.028)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](death <= 0.174 | POTASSIUM >= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | y <= 0.436)
",0.102,0.436,0.393,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](death <= 0.682 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](direct <= 0.871 | s2_hr >= -0.000)
",1.581,0.871,0.249,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](MET >= 0.007 | Temp <= 37.327)
",0.073,0.534,0.501,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](direct <= 0.541 & PLATELET_COUNT <= 210.222)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"G[0,1](edrk >= 14.594 | Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,6,30,14,29,15,0.8,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> Temp >= 36.009)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](ICU_Pt_Days <= 1.353 & WHITE_BLOOD_CELL_COUNT >= 10.355)
",1.632,0.471,-3.164,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"G[0,1](edrk <= 22.824 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](cosen >= -2.437 & Temp <= 37.182)
",0.068,0.174,0.150,1.000,0.000,27,5,9,3,30,14,36,8,0.9,0.35714285714285715,0.6428571428571429,0.75,0.7272727272727273,0.2727272727272727
"G[0,1](PHOSPHORUS <= 3.644 -> y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](cosen >= -2.380 -> Resp >= 15.869)
",0.543,-1.625,-3.274,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
