Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LACTIC_ACID >= 1.300) U[0,0] (Resp <= 22.121))
",-1.671,0.000,5.010,0.000,1.000,4,18,1,0,4,19,5,18,1.0,0.9473684210526315,0.05263157894736842,0.8,0.9565217391304348,0.04347826086956519
"F[0,2](direct <= 0.477 | LACTIC_ACID >= 1.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](Glasgow_Coma_Scale_Total >= 14.396 | srr >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](Pulse <= 107.347 | SBP <= 121.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](CREATININE >= 1.100 | hr <= 114.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](Resp >= 17.864 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,1](Resp <= 37.813 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[1,2](death >= 0.010 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((O2_Flow <= 6.531) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,0](dfa >= 0.151 -> lds >= 1.128)
",-0.136,-0.594,-0.553,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((s2_edrk >= 0.001) U[0,0] (s2_hr <= 0.001))
",3.144,0.002,0.001,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((s24_hr <= 9.221329188842214e-05) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,1](cosen <= -1.283 | SBP <= 158.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((hr >= 91.690) U[0,1] (SBP <= 157.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((Resp <= 26.364) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((lds >= 0.533) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[1,1](AF <= 0.441 | dfa >= 0.348)
",0.034,0.441,0.437,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,0](LACTIC_ACID >= 1.300 | lds <= 1.679)
",-0.726,0.013,0.186,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,1](cosen <= -1.197 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((cosen >= -2.225) U[0,1] (LACTIC_ACID >= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](lds >= 0.632 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[1,1](ALBUMIN < 3.200 -> y = 0.405)
",0.000,0.000,0.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](PROTIME_INR < 1.200 -> y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((death >= 0.108) U[0,1] (Pulse <= 124.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"F[0,2](Glasgow_Coma_Scale_Total >= 14.079 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((MET >= 0.408) U[0,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((Mort <= 0.998) U[0,1] (SBP >= 68.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((s8_edrk <= 0.001) U[0,2] (TROPONIN_I >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"((MET >= 0.378) U[0,2] (SBP <= 143.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
