Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 >= 23.625 -> n_evts <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.046) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.332) U[0,0] (n_evts >= 0.168))
",-2.449,0.332,0.761,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858,-1
"((LOS <= 7.813) U[0,0] (n_evts >= 0.088))
",1.564,6.813,3.556,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858,-1
"G[0,1](n_edrk >= 0.660 & PLATELET_COUNT <= 203.350)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,1](WHITE_BLOOD_CELL_COUNT > 5.358 -> y = 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"F[0,1](direct <= 0.986 -> PLATELET_COUNT >= 174.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"((death <= 0.234) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,1](direct <= 0.609 -> WHITE_BLOOD_CELL_COUNT >= 6.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[1,1](Mort >= 0.042 | POTASSIUM >= 3.922)
",-1.004,-0.012,0.455,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"((CHLORIDE >= 103.508) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
