Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.894 -> n_evts <= 0.318)
",0.707,-0.635,-0.794,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.225 & s24_edrk <= 0.001)
",0.869,0.001,-0.332,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](s2_hr <= 0.002 -> y <= 0.418)
",-1.581,-0.418,-0.120,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,0](CALCIUM >= 8.902 | n_edrk >= 0.347)
",1.548,0.645,0.207,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,1](direct >= 0.074 | Mort <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](O2_Flow <= 4.643 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](hr <= 94.569 & Temp <= 36.602)
",0.513,0.293,-4.250,1.000,0.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003
"G[1,1](edrk <= 17.982 & Pulse <= 68.489)
",1.673,1.226,-20.511,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](ICU_Pt_Days <= 3.793 | Temp <= 37.282)
",2.908,3.793,0.785,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](cosen <= -1.904 & Mort <= 0.712)
",0.880,0.514,0.049,1.000,0.000,32,7,7,4,36,14,39,11,0.8888888888888888,0.5,0.5,0.8205128205128205,0.78,0.21999999999999997
"G[0,1](Mort >= 0.135 -> tte <= -0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](n_evts >= 0.272 -> Resp <= 21.086)
",0.197,-2.197,-2.932,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](MET >= 0.012 -> POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](s24_edrk >= -0.002 & Temp >= 35.643)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](direct <= 0.285 | Temp >= 36.423)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](Glasgow_Coma_Scale_Total >= 14.331 -> hr <= 96.934)
",-2.861,-36.859,-6.791,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](AF >= 0.004 -> lds >= 1.327)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](Temp <= 36.998 -> tte >= -1.159)
",-0.752,-1.159,-0.873,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](LOS <= 8.849 & srr <= 0.194)
",0.873,0.130,-1.295,1.000,0.000,33,5,9,3,36,14,42,8,0.9166666666666666,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.76,0.24
"G[0,0](MAGNESIUM <= 1.994 | MET <= 0.710)
",0.408,0.710,0.608,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](PHOSPHORUS <= 3.979 -> s2_edrk <= 0.003)
",0.798,-0.294,-0.479,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](hr >= 63.289 -> O2_Flow <= 6.299)
",2.051,-4.299,-30.157,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001)
",0.443,0.001,0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](ICU_Pt_Days >= 0.092 | s2_edrk >= -0.002)
",-2.436,0.002,3.908,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](BLOOD_UREA_NITROGEN >= 18.116 | death <= 0.228)
",-0.707,1.999,2.884,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](POTASSIUM <= 3.941 | s24_hr <= 0.002)
",0.795,0.095,0.002,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Glasgow_Coma_Scale_Total >= 14.008 -> Pulse <= 99.677)
",-2.535,-38.400,-12.722,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](Glasgow_Coma_Scale_Total >= 14.299 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE <= 1.482 -> edrk >= 14.237)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,7,36,14,36,14,0.8055555555555556,0.5,0.5,0.8055555555555556,0.72,0.28
"G[0,1](death >= 0.057 | Resp >= 13.493)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](cosen >= -2.353 | s24_edrk <= 0.001)
",-0.483,0.067,0.242,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](dfa >= 0.370 | hr <= 90.180)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ICU_Pt_Days <= 2.554 -> O2_Flow <= 3.625)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](ICU_Pt_Days >= 0.341 | y <= 0.613)
",-1.899,0.613,3.659,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
