Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PHOSPHORUS <= 4.032 -> SODIUM <= 136.865)
",-2.245,-2.192,-0.532,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](lds >= 0.958 & n_evts >= 0.061)
",-2.700,-0.061,0.590,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.221) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GLUCOSE >= 170.653 -> O2_Flow >= 2.055)
",-7.426,-44.939,-0.517,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 25.781 -> MAGNESIUM >= 2.062)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,1,98,14,97,15,0.9897959183673469,1.0,0.0,1.0,0.9910714285714286,0.008928571428571397,1
"((n_evts >= 0.025) U[1,1] (PROTIME_INR >= 1.044))
",-14.520,0.005,0.975,0.000,1.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.938 & TOTAL_PROTEIN <= 6.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,1,98,14,97,15,0.9897959183673469,1.0,0.0,1.0,0.9910714285714286,0.008928571428571397,-1
"F[0,0](BLOOD_UREA_NITROGEN > 21.511 -> y = 0.826)
",-2.733,-4.387,0.222,0.000,1.000,97,13,1,1,98,14,98,14,0.9897959183673469,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9821428571428571,0.017857142857142905,-1
"((ICU_Pt_Days <= 3.516) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((n_edrk >= 0.067) U[0,0] (tte <= -0.003))
",-0.113,0.888,1.041,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"F[0,1](ICU_Pt_Days < 4.803 -> y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857,-1
"G[0,1](n_edrk >= 0.425 | PROTIME_INR <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,1,98,14,101,11,0.9897959183673469,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9553571428571429,0.044642857142857095,1
"G[0,0](death <= 0.051 -> n_evts <= 0.842)
",-9.048,-0.842,0.009,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"G[0,0](lds >= 1.026 & y <= 0.841)
",2.530,0.782,-0.145,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"((GLUCOSE <= 207.999) U[1,1] (Resp <= 20.468))
",-66.228,4.549,88.999,0.000,1.000,97,10,4,1,98,14,101,11,0.9897959183673469,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9553571428571429,0.044642857142857095,-1
"F[0,1](cosen <= -2.191 -> Mort >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,3,98,14,98,14,0.9693877551020408,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9464285714285714,0.0535714285714286,-1
"F[1,1](AF >= 0.007 | direct >= 0.001)
",-1.581,-0.001,0.713,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
