Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 28.433) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.836) U[0,1] (LOS <= 12.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 35.171) U[1,1] (LOS <= 12.952))
",-4.464,2.626,9.171,0.000,1.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.849) U[0,1] (LOS <= 12.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.811) U[1,1] (n_evts >= 0.004))
",-6.224,0.144,1.611,0.000,1.000,570,13,1,0,570,14,571,13,1.0,0.9285714285714286,0.07142857142857142,0.9982486865148862,0.9982876712328768,0.001712328767123239
"((MAGNESIUM >= 2.020) U[0,0] (n_evts >= 0.001))
",-4.731,0.414,0.999,0.000,1.000,570,13,1,0,570,14,571,13,1.0,0.9285714285714286,0.07142857142857142,0.9982486865148862,0.9982876712328768,0.001712328767123239
"F[0,1](s24_edrk >= -0.007 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"((n_edrk >= 0.844) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"((srr >= 0.077) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"((dfa >= 0.188) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"((n_evts <= 0.380) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"((hr >= 72.215) U[0,0] (tte <= -0.022))
",-1.080,4.507,23.774,0.000,1.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"((LOS <= 12.929) U[1,1] (s24_edrk <= 0.002))
",-1.433,0.002,4.643,0.000,1.000,570,10,4,0,570,14,574,10,1.0,0.7142857142857143,0.2857142857142857,0.9930313588850174,0.9931506849315068,0.006849315068493178
"((Glasgow_Coma_Scale_Total >= 14.057) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((Pulse <= 75.742) U[0,0] (y >= 0.003))
",0.314,3.925,1.532,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"F[0,1](direct >= 0.010 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"F[1,1](O2_Flow <= 2.004 & y >= 0.014)
",0.622,-0.014,-0.856,0.000,1.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006
"F[0,1](Mort >= 0.001 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006
"((direct >= 0.007) U[1,1] (y >= 0.009))
",-1.155,-0.007,0.564,0.000,1.000,570,5,9,0,570,14,579,5,1.0,0.35714285714285715,0.6428571428571429,0.9844559585492227,0.9845890410958904,0.015410958904109595
"F[1,1](Mort >= 0.001 & tte <= -0.009)
",-0.423,-0.009,0.139,0.000,1.000,570,4,10,0,570,14,580,4,1.0,0.2857142857142857,0.7142857142857143,0.9827586206896551,0.9828767123287672,0.017123287671232834
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 5.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | MET >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.408,-0.002,0.141,0.000,1.000,570,1,13,0,570,14,583,1,1.0,0.07142857142857142,0.9285714285714286,0.9777015437392796,0.9777397260273972,0.022260273972602773
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (hr <= 95.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,1,8,5,575,9,578,6,0.991304347826087,0.1111111111111111,0.8888888888888888,0.986159169550173,0.9777397260273972,0.022260273972602773
"((SODIUM < 140.809) U[0,0] (y = 0.989))
",-1.982,0.580,3.809,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((O2_Flow >= 1.494) U[0,0] (y = 0.253))
",-0.690,0.389,1.649,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((s2_edrk < 0.003) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((Mort >= 0.009) U[0,0] (y = 0.932))
",-0.866,-0.009,0.420,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,0](CHLORIDE < 100.179 & y = 0.151)
",3.079,-0.370,-1.821,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((s24_edrk > -0.006) U[0,0] (y = 0.250))
",0.345,0.006,0.005,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((ICU_Pt_Days >= 0.049) U[1,2] (n_evts <= 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,0,14,584,0,570,14,0.976027397260274,0.0,0.0,1.0,0.976027397260274,0.023972602739726012
"F[1,1](CREATININE >= 1.156 & y = 0.855)
",-1.155,-0.855,-0.449,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((cosen < -0.256) U[0,1] (y = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[1,1](Resp <= 17.898 & y = 0.170)
",0.315,-0.617,-1.482,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((Sgy > 0.000) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,1](PCO2 <= 39.500 -> y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.002) U[1,1] (death = 0.007))
",-13.500,-0.002,-0.002,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN >= 10.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((BLOOD_UREA_NITROGEN >= 25.954) U[0,0] (y = 0.656))
",0.754,0.986,-0.433,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,1](s24_hr >= -0.000 & y = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.000) U[0,0] (death = 0.007))
",-0.408,-0.000,0.143,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MAGNESIUM >= 2.339) U[0,0] (y = 0.786))
",1.912,0.095,-0.250,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,0](death >= 0.003 & PHOSPHORUS >= 3.966)
",9.108,-0.016,-0.466,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((Glasgow_Coma_Scale_Total > 14.451) U[0,0] (y = 0.748))
",0.632,0.549,0.320,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.003) U[1,1] (death = 0.007))
",0.000,-0.003,-0.003,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((death >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,0,21,584,0,563,21,0.964041095890411,0.0,0.0,1.0,0.964041095890411,0.03595890410958902
"((MET >= 0.001) U[1,2] (Resp <= 21.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,555,2,9,18,573,11,564,20,0.9685863874345549,0.18181818181818182,0.8181818181818182,0.9840425531914894,0.9537671232876712,0.046232876712328785
