Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](OXYGEN_SATURATION <= 94.450 | PLATELET_COUNT <= 187.557)
",2.017,11.556,-0.250,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,0](death >= 0.042 | n_evts <= 0.371)
",-0.033,0.371,0.387,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,0](PLATELET_COUNT <= 191.695 & tte >= -2.594)
",4.796,1.639,-20.305,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](POTASSIUM >= 3.877 -> y <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](CHLORIDE >= 103.519 | y <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](Temp >= 36.206 & y <= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](n_evts <= 0.490 | srr >= 0.063)
",11.472,0.490,0.008,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](n_edrk >= 0.476 & SBP >= 100.655)
",0.529,0.498,-2.241,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](direct >= 0.057 -> SBP >= 130.177)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](n_edrk <= 0.988 -> O2_Flow <= 2.412)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](hr <= 113.858 -> LOS <= 7.701)
",-1.806,-51.602,-25.167,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,0](O2_Flow <= 2.733 & s24_edrk >= -0.005)
",0.683,0.005,-0.683,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](death <= 0.131 | dfa >= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Glasgow_Coma_Scale_Total <= 14.707 -> PCO2 <= 39.177)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](lds <= 2.004 & Temp >= 36.480)
",0.702,0.469,0.069,1.000,0.000,45,6,8,3,48,14,53,9,0.9375,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8225806451612904,0.17741935483870963
"G[0,1](Mort <= 0.866 | tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](SpO2 >= 85.718 -> Temp <= 37.357)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](AF <= 0.179 | GLUCOSE <= 116.749)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](cosen >= -2.129 -> SBP >= 91.556)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](Resp >= 14.580 | SBP >= 103.558)
",2.237,41.567,8.150,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](Mort <= 0.475 -> SpO2 <= 99.926)
",0.437,-3.884,-7.147,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](hr >= 55.955 -> LACTIC_ACID <= 1.146)
",1.542,-6.476,-34.413,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,0](SBP >= 68.120 -> SpO2 >= 92.178)
",-1.691,-76.755,-43.452,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](MAGNESIUM >= 1.713 -> SpO2 <= 99.088)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](LACTIC_ACID <= 1.055 & n_edrk >= 0.120)
",1.844,0.167,-0.245,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](GLUCOSE <= 102.889 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](GLUCOSE <= 107.477 -> Mort <= 0.287)
",-1.916,-13.562,0.427,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](death <= 0.486 | Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](PHOSPHORUS <= 3.421 -> WHITE_BLOOD_CELL_COUNT <= 8.931)
",0.526,-0.215,-0.531,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PCO2 >= 36.646 -> srr <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](MET <= 0.675 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](SBP >= 119.794 | WHITE_BLOOD_CELL_COUNT <= 9.308)
",2.728,25.081,1.321,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](dfa <= 0.894 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](PHOSPHORUS <= 3.397 -> POTASSIUM <= 3.956)
",-0.447,-0.063,0.044,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](AF <= 0.399 | LACTIC_ACID >= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](ALT_GPT > 22.000 -> y = 0.789)
",0.000,0.000,0.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](dfa <= 1.008 | Glasgow_Coma_Scale_Total >= 14.490)
",-0.326,0.487,0.537,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
