Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.867 | n_evts <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.556 & MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,0](ICU_Pt_Days <= 0.613 | Pulse <= 94.011)
",1.763,43.252,12.669,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"G[0,1](HEMOGLOBIN >= 12.537 | LOS >= 2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[0,1](Mort <= 0.920 | O2_Flow >= 2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[0,0](cosen >= -1.996 -> srr >= 0.051)
",-0.955,-0.616,-0.046,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[1,1](POTASSIUM >= 4.078 | Temp >= 35.642)
",-0.095,0.963,1.041,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](edrk <= 33.375 | ICU_Pt_Days <= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](HEMOGLOBIN <= 14.119 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](ICU_Pt_Days <= 4.932 | n_edrk >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](s24_edrk >= -0.006 & s8_edrk >= -0.006)
",-0.099,0.006,0.006,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](s24_hr <= 0.001 | SODIUM >= 137.267)
",0.043,0.629,0.534,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](ICU_Pt_Days >= 0.048 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](CHLORIDE >= 98.568 | SBP >= 87.317)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](lds <= 3.006 | PLATELET_COUNT >= 135.984)
",-2.405,21.959,76.016,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](HEMOGLOBIN >= 11.770 -> PLATELET_COUNT <= 207.804)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.216 -> Resp >= 13.235)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](CO2 <= 25.528 -> direct >= 0.000)
",-0.507,-1.297,-0.571,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 8.987)
",-0.768,-1.792,-0.953,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
