Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.079 & n_evts <= 0.799)
",4045474595845815.000,0.079,-0.201,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pulse >= 64.997 -> y <= 0.110)
",0.508,-13.141,-26.145,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](CREATININE >= 1.240 | Mort <= 0.523)
",1.129,0.534,0.144,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | LOS <= 8.470)
",-0.456,2.470,3.617,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](MET <= 0.154 -> n_edrk >= 0.343)
",-1.975,-0.621,-0.234,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](AF <= 0.497 & Pulse <= 103.151)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total >= 14.437 & Resp >= 12.302)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total >= 14.826 | SBP >= 93.399)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](death >= 0.020 -> Temp >= 35.709)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](s8_hr <= 0.001 | SBP <= 180.016)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
