Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.671) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.542) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.046 | tte <= -0.073)
",-1.139,-0.046,1.597,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.097) U[0,1] (ICU_Pt_Days >= 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"((lds >= 0.892) U[0,1] (LOS >= 2.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((AF <= 0.571) U[1,1] (LOS >= 2.849))
",-0.936,-0.096,2.497,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"F[0,1](direct >= 0.097 | tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"F[1,1](n_edrk <= 0.945 | tte <= -0.142)
",-1.029,-0.046,1.487,0.000,1.000,54,14,0,2,56,14,54,16,0.9642857142857143,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((srr <= 0.174) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,1](edrk <= 27.435 -> n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"((MET <= 0.092) U[0,1] (n_edrk <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"((Mort >= 0.058) U[0,1] (n_edrk <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"F[0,1](dfa <= 0.877 & y >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,1](AF <= 0.595 & tte <= -0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716
"F[0,0](Glasgow_Coma_Scale_Total >= 14.942 & n_evts >= 0.063)
",0.365,-0.063,-0.228,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"F[1,1](edrk >= 14.515 & tte <= -0.006)
",-0.035,-0.006,0.038,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((Mort >= 0.028) U[1,1] (s8_edrk >= -0.005))
",-1.580,0.005,0.696,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"((direct >= 0.040) U[1,1] (lds >= 1.456))
",0.647,0.728,0.333,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"((death <= 0.894) U[0,0] (Mort >= 0.025))
",-1.581,0.894,0.952,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & Temp <= 37.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((Mort >= 0.036) U[1,1] (SBP >= 82.912))
",-0.263,17.660,23.356,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((af <= 0.862) U[0,0] (death >= 0.023))
",-2.117,0.166,0.911,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((death >= 0.021) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,9,1,57,13,65,5,0.9824561403508771,0.3076923076923077,0.6923076923076923,0.8615384615384616,0.8571428571428571,0.1428571428571429
"F[0,0](AF <= 0.604 & death >= 0.053)
",-0.897,-0.063,0.229,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"F[0,1](af <= 0.762 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"((lds >= 1.448) U[1,1] (Mort >= 0.084))
",0.075,0.737,0.695,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"F[0,1](s24_edrk >= -0.004 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"F[1,1](MET >= 0.001 & y >= 0.003)
",-0.410,-0.003,0.140,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (y <= 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,1,4,9,65,5,60,10,0.8615384615384616,0.2,0.8,0.9333333333333333,0.8142857142857143,0.18571428571428572
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_edrk >= 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,4,9,64,6,59,11,0.859375,0.3333333333333333,0.6666666666666666,0.9322033898305084,0.8142857142857143,0.18571428571428572
