Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 0.883 | n_evts <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.155 -> y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931
"G[0,1](hr <= 104.306 & y <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"G[0,1](tte <= -0.034 -> y <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 5.126 -> y <= 0.092)
",1.096,-0.594,-2.890,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"G[0,0](ICU_Pt_Days >= 0.121 -> Mort >= 0.002)
",1.597,0.002,-3.198,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.368 -> Mort <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"G[1,1](af >= 0.002 | direct <= 0.557)
",0.652,0.559,0.389,1.000,0.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"G[0,1](Mort <= 0.232 & Pulse <= 96.671)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,5,154,14,153,15,0.9675324675324676,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.9464285714285714,0.0535714285714286
"G[1,1](ICU_Pt_Days <= 4.987 | y <= 0.328)
",3.109,4.987,0.941,1.000,0.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"G[0,1](ALBUMIN >= 3.416 | tte >= -1.608)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](BLOOD_UREA_NITROGEN <= 16.480 | Temp >= 35.658)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](s24_edrk >= -0.006 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 3.497)
",0.920,1.497,0.922,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk <= 0.995 | y <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[1,1](Glasgow_Coma_Scale_Total >= 14.793 | ICU_Pt_Days <= 0.614)
",1.534,0.614,-0.079,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[1,1](CREATININE <= 1.010 -> SpO2 >= 92.375)
",-0.909,-6.002,-3.523,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](CALCIUM <= 9.640 | MAGNESIUM >= 1.950)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](dfa <= 1.710 | POTASSIUM >= 4.205)
",-0.655,0.757,1.062,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](Mort >= 0.006 -> SpO2 <= 99.999)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](MET >= 0.008 -> SBP >= 67.421)
",0.128,-50.320,-55.008,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](ALBUMIN >= 3.291 -> Resp <= 21.399)
",0.027,-3.970,-4.116,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 74.188 -> ICU_Pt_Days <= 3.239)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](n_edrk <= 0.979 | SODIUM >= 131.505)
",-0.159,4.287,4.707,1.000,0.000,153,1,13,1,154,14,166,2,0.9935064935064936,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.532 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](cosen >= -2.649 | ICU_Pt_Days <= 1.936)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](s24_hr >= -0.001 -> SBP <= 163.340)
",0.444,-45.976,-60.197,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](TROPONIN_I < 0.060 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](Mort <= 0.906 -> srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,1,154,14,167,1,0.9935064935064936,0.0,1.0,0.9161676646706587,0.9107142857142857,0.0892857142857143
"G[0,0](ICU_Pt_Days <= 4.971 -> n_edrk >= 0.812)
",-1.410,-4.971,-1.852,1.000,0.000,147,6,8,7,154,14,155,13,0.9545454545454546,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9107142857142857,0.0892857142857143
"G[1,1](SBP >= 64.333 -> TOTAL_BILIRUBIN >= 0.407)
",-0.441,-53.030,-39.185,1.000,0.000,153,0,14,1,154,14,167,1,0.9935064935064936,0.0,1.0,0.9161676646706587,0.9107142857142857,0.0892857142857143
"G[0,0](direct >= 0.015 | PLATELET_COUNT >= 155.320)
",-0.451,31.217,48.581,1.000,0.000,151,1,13,3,154,14,164,4,0.9805194805194806,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9047619047619048,0.09523809523809523
"G[0,1](HEMOGLOBIN >= 10.564 -> n_edrk >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,3,154,14,165,3,0.9805194805194806,0.0,1.0,0.9151515151515152,0.8988095238095238,0.10119047619047616
"G[1,1](ICU_Pt_Days <= 3.210 & PHOSPHORUS >= 3.502)
",1.493,0.278,-1.279,1.000,0.000,131,14,0,23,154,14,131,37,0.8506493506493507,1.0,0.0,1.0,0.8630952380952381,0.13690476190476186
"G[1,1](GLUCOSE <= 103.759 & Temp >= 35.887)
",2.325,-1.869,-15.241,1.000,0.000,131,14,0,23,154,14,131,37,0.8506493506493507,1.0,0.0,1.0,0.8630952380952381,0.13690476190476186
"G[0,1](O2_Flow <= 3.348 & PROTIME_INR <= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,24,154,14,130,38,0.8441558441558441,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 8.782 -> PROTIME_INR <= 1.072)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,24,154,14,130,38,0.8441558441558441,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](dfa <= 1.589 -> lds >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,126,1,13,28,154,14,139,29,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.7559523809523809,0.24404761904761907
"G[0,0](MAGNESIUM <= 2.162 -> Resp <= 18.758)
",0.055,-1.623,-1.815,1.000,0.000,119,3,11,35,154,14,130,38,0.7727272727272727,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.7261904761904762,0.27380952380952384
"G[1,1](death <= 0.232 & GLUCOSE >= 91.335)
",-0.204,-0.368,-0.053,1.000,0.000,111,4,10,43,154,14,121,47,0.7207792207792207,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.6845238095238095,0.31547619047619047
"G[1,1](TOTAL_PROTEIN <= 6.886 | WHITE_BLOOD_CELL_COUNT >= 5.046)
",-2.197,0.839,3.354,1.000,0.000,113,0,14,41,154,14,127,41,0.7337662337662337,0.0,1.0,0.889763779527559,0.6726190476190477,0.32738095238095233
"G[0,0](CALCIUM >= 8.963 -> CO2 <= 27.299)
",-0.175,-1.665,-1.442,1.000,0.000,113,0,14,41,154,14,127,41,0.7337662337662337,0.0,1.0,0.889763779527559,0.6726190476190477,0.32738095238095233
"G[0,0](HEMOGLOBIN <= 12.723 -> TOTAL_BILIRUBIN <= 0.782)
",1.068,-0.514,-2.223,1.000,0.000,112,0,14,42,154,14,126,42,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6666666666666666,0.33333333333333337
"G[0,1](CREATININE <= 0.987 -> HEMOGLOBIN <= 13.791)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,42,154,14,126,42,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6666666666666666,0.33333333333333337
"G[1,1](PLATELET_COUNT <= 188.461 -> PROTIME_INR >= 0.947)
",-0.588,-8.289,-0.253,1.000,0.000,109,0,14,45,154,14,123,45,0.7077922077922078,0.0,1.0,0.8861788617886179,0.6488095238095238,0.35119047619047616
"G[0,1](hr >= 59.676 & Pulse >= 62.556)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,46,154,14,122,46,0.7012987012987013,0.0,1.0,0.8852459016393442,0.6428571428571429,0.3571428571428571
"G[1,1](ALBUMIN <= 4.253 -> ALT_GPT <= 102.871)
",1.784,-28.877,-80.871,1.000,0.000,108,0,14,46,154,14,122,46,0.7012987012987013,0.0,1.0,0.8852459016393442,0.6428571428571429,0.3571428571428571
"G[0,1](ALT_GPT <= 88.889 | MAGNESIUM <= 2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,47,154,14,121,47,0.6948051948051948,0.0,1.0,0.8842975206611571,0.6369047619047619,0.36309523809523814
"G[0,1](n_edrk >= 0.075 -> WHITE_BLOOD_CELL_COUNT >= 4.520)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,47,154,14,121,47,0.6948051948051948,0.0,1.0,0.8842975206611571,0.6369047619047619,0.36309523809523814
"G[0,1](hr >= 61.200 & Pulse >= 63.945)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,48,154,14,120,48,0.6883116883116883,0.0,1.0,0.8833333333333333,0.6309523809523809,0.36904761904761907
"G[1,1](PLATELET_COUNT >= 161.303 & SODIUM <= 136.590)
",-0.082,-0.658,-0.410,1.000,0.000,86,14,0,68,154,14,86,82,0.5584415584415584,1.0,0.0,1.0,0.5952380952380952,0.40476190476190477
"G[0,1](AST_GOT <= 51.618 & WHITE_BLOOD_CELL_COUNT <= 6.076)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,70,154,14,84,84,0.5454545454545454,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
