Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.586 & Mort <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & Pulse <= 77.702)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,0](af >= 0.006 | LOS <= 2.937)
",2.449,0.937,0.128,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[1,1](LOS <= 3.637 & Resp <= 19.034)
",0.723,1.094,-1.506,1.000,0.000,65,12,2,3,68,14,67,15,0.9558823529411765,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9390243902439024,0.060975609756097615
"G[0,1](srr >= 0.031 & y <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](direct >= 0.084 -> TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](ICU_Pt_Days <= 1.979 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](AF <= 0.283 -> ICU_Pt_Days <= 2.226)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"G[0,0](cosen <= -1.354 & Temp <= 36.909)
",0.388,0.210,0.015,1.000,0.000,65,9,5,3,68,14,70,12,0.9558823529411765,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9024390243902439,0.09756097560975607
"G[1,1](LOS >= 2.079 -> y >= 0.092)
",1.166,0.079,-3.205,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,0](CREATININE >= 0.793 -> LOS <= 9.967)
",-1.285,-7.967,-5.159,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](s2_edrk >= -0.004 -> Temp <= 37.100)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](PHOSPHORUS <= 3.789 -> Pulse <= 96.868)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](s24_hr <= 0.000 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,3,68,14,72,10,0.9558823529411765,0.5,0.5,0.9027777777777778,0.8780487804878049,0.12195121951219512
"G[0,1](CO2 <= 25.846 | cosen <= -1.280)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,1,68,14,77,5,0.9852941176470589,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8658536585365854,0.13414634146341464
"G[0,1](LOS <= 4.758 -> Temp >= 36.079)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](CHLORIDE >= 102.179 | Glasgow_Coma_Scale_Total >= 14.780)
",1.725,4.503,0.163,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
