Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.665) U[1,1] (cosen <= -0.443))
",-2.244,0.301,1.572,0.000,1.000,381,14,0,0,381,14,381,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.294 -> Glasgow_Coma_Scale_Total <= 14.996)
",-0.139,-0.373,-0.311,0.000,1.000,381,12,2,0,381,14,383,12,1.0,0.8571428571428571,0.14285714285714285,0.9947780678851175,0.9949367088607595,0.005063291139240533
"((hr <= 106.876) U[0,0] (ICU_Pt_Days >= 0.073))
",1.952,35.975,12.569,0.000,1.000,381,12,2,0,381,14,383,12,1.0,0.8571428571428571,0.14285714285714285,0.9947780678851175,0.9949367088607595,0.005063291139240533
"((srr <= 0.224) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,11,3,0,381,14,384,11,1.0,0.7857142857142857,0.21428571428571427,0.9921875,0.9924050632911392,0.0075949367088608
"((CO2 <= 23.147) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,9,5,0,381,14,386,9,1.0,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.9873417721518988,0.012658227848101222
"((WHITE_BLOOD_CELL_COUNT <= 15.595) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,9,5,0,381,14,386,9,1.0,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.9873417721518988,0.012658227848101222
"((PLATELET_COUNT >= 223.529) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,9,5,0,381,14,386,9,1.0,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.9873417721518988,0.012658227848101222
"((MET >= 0.003) U[0,0] (y >= 0.012))
",-1.155,-0.003,0.566,0.000,1.000,381,9,5,0,381,14,386,9,1.0,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.9873417721518988,0.012658227848101222
"((n_evts >= 0.027) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,9,5,0,381,14,386,9,1.0,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.9873417721518988,0.012658227848101222
"F[0,1](direct >= 0.002 & hr >= 70.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"F[0,0](Pulse <= 89.197 & y >= 0.020)
",0.611,-0.020,-6.927,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"((BLOOD_UREA_NITROGEN <= 87.372) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"((af <= 0.875) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"((CALCIUM <= 8.874) U[0,0] (direct >= 0.012))
",0.788,0.859,0.273,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"F[1,1](n_evts >= 0.001 & O2_Flow >= 2.031)
",-1.154,-0.031,0.549,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"((direct <= 0.281) U[1,1] (n_evts >= 0.024))
",-4174487132727533.500,0.281,0.976,0.000,1.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"((death <= 0.931) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,4,10,0,381,14,391,4,1.0,0.2857142857142857,0.7142857142857143,0.9744245524296675,0.9746835443037974,0.025316455696202556
"((cosen >= -1.381) U[1,1] (y >= 0.008))
",0.151,0.676,0.563,0.000,1.000,381,4,10,0,381,14,391,4,1.0,0.2857142857142857,0.7142857142857143,0.9744245524296675,0.9746835443037974,0.025316455696202556
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,4,10,0,381,14,391,4,1.0,0.2857142857142857,0.7142857142857143,0.9744245524296675,0.9746835443037974,0.025316455696202556
"F[0,1](direct <= 0.605 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,2,12,0,381,14,393,2,1.0,0.14285714285714285,0.8571428571428571,0.9694656488549618,0.9696202531645569,0.03037974683544309
"F[0,1](ICU_Pt_Days >= 0.042 & y = 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"F[0,1](AF <= 0.660 & y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & y = 0.220)
",1.155,-0.220,-0.540,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"((MET >= 0.001) U[0,0] (y = 0.528))
",-0.632,-0.001,0.284,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"((PHOSPHORUS >= 3.788) U[1,1] (y >= 0.015))
",0.274,0.810,0.556,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"F[0,1](ALT_GPT <= 49.151 & TOTAL_PROTEIN <= 6.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"((cosen <= 0.345) U[0,0] (y = 0.227))
",-1.189,1.067,2.078,0.000,1.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
