Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 9.312 | CHLORIDE >= 105.746)
",1.563,1.559,-0.412,1.000,0.000,124,14,0,3,127,14,124,17,0.9763779527559056,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](CREATININE >= 1.152 & hr <= 118.402)
",0.716,0.146,-0.238,1.000,0.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,1](PHOSPHORUS <= 3.688 -> SODIUM >= 137.568)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,0](CALCIUM >= 9.111 & POTASSIUM >= 4.087)
",3.287,0.229,-0.211,1.000,0.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,0](BLOOD_UREA_NITROGEN <= 27.948 -> CALCIUM >= 9.104)
",3.334,-1.968,-6.948,1.000,0.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,1](Temp <= 37.141 & y <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,0](srr <= 0.258 -> y <= 0.647)
",-1.564,-0.647,-0.320,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](MAGNESIUM >= 2.175 | Mort <= 0.292)
",0.866,0.292,0.092,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](PLATELET_COUNT >= 61.219 -> tte >= -0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](CALCIUM >= 9.050 | death >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,4,127,14,127,14,0.968503937007874,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9432624113475178,0.05673758865248224
