Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.271 & direct <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.124 & y <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.770 & tte >= -1.347)
",0.000,9999999.000,9999999.000,1.000,0.000,286,12,2,0,286,14,288,12,1.0,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.9933333333333333,0.00666666666666671
"G[0,0](CO2 <= 24.815 | LOS >= 9.633)
",19.531,24.367,-0.235,1.000,0.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"G[0,0](LOS >= 7.006 & SBP <= 173.002)
",3.359,25.471,-0.291,1.000,0.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"G[0,1](CREATININE <= 1.018 | Mort <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"G[0,0](LOS >= 4.960 | PLATELET_COUNT <= 202.366)
",3.634,32.795,1.754,1.000,0.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"G[1,1](direct <= 0.284 | Glasgow_Coma_Scale_Total <= 14.037)
",1.124,0.284,-0.215,1.000,0.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"G[0,0](BLOOD_UREA_NITROGEN >= 30.976 | death <= 0.517)
",1.502,4.142,0.375,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"G[0,0](O2_Flow <= 2.725 & srr <= 0.130)
",0.493,0.088,-0.322,1.000,0.000,285,5,9,1,286,14,294,6,0.9965034965034965,0.35714285714285715,0.6428571428571429,0.9693877551020408,0.9666666666666667,0.033333333333333326
"G[1,1](lds >= 0.980 | Resp >= 18.592)
",0.301,1.135,0.647,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](LOS >= 14.056 -> Mort <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
