Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.614 -> n_evts <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.462 & n_evts <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 57.023 -> PROTIME_INR <= 1.153)
",2.147,-1.326,-33.426,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,0](CO2 <= 27.980 -> PROTIME_INR <= 1.191)
",3.937,-0.299,-1.980,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](GLUCOSE <= 114.783 & HEMOGLOBIN >= 12.079)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](BLOOD_UREA_NITROGEN <= 19.280 & HEMOGLOBIN >= 10.504)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](CO2 >= 26.830 & ICU_Pt_Days <= 4.541)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](CO2 >= 26.341 | CREATININE <= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](CO2 >= 26.261 & SpO2 >= 93.830)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](edrk >= 14.802 -> LOS >= 5.297)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[1,1](dfa >= 0.674 | y <= 0.727)
",1.138,0.727,0.238,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](MAGNESIUM <= 2.082 -> y <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](Mort >= 0.041 -> y = 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](CREATININE <= 1.044 | O2_Flow >= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,4,67,14,68,13,0.9402985074626866,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN >= 12.626 -> O2_Flow <= 4.906)
",3.937,-3.237,-8.374,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.042 & LOS <= 10.098)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](HEMOGLOBIN >= 11.847 | Mort >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,3,67,14,71,10,0.9552238805970149,0.5,0.5,0.9014084507042254,0.8765432098765432,0.12345679012345678
"G[0,1](POTASSIUM <= 3.951 | SBP >= 96.854)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[1,1](Glasgow_Coma_Scale_Total >= 14.960 & s2_edrk >= -0.004)
",0.405,0.004,-0.133,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](LOS <= 11.688 & SBP >= 85.017)
",0.352,4.688,1.058,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](lds >= 0.316 & MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,10,67,14,57,24,0.8507462686567164,1.0,0.0,1.0,0.8765432098765432,0.12345679012345678
"G[0,0](AF <= 0.221 & O2_Flow <= 6.494)
",0.408,0.221,0.117,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](PHOSPHORUS <= 3.440 | SpO2 >= 88.053)
",0.464,10.220,7.660,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](LOS >= 5.461 | MET <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](Resp >= 11.276 -> SBP <= 159.194)
",0.182,-50.042,-56.051,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](death >= 0.041 | s24_edrk <= 0.003)
",-0.629,0.003,0.275,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[0,1](dfa >= 0.644 -> POTASSIUM <= 3.900)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,4,67,14,72,9,0.9402985074626866,0.35714285714285715,0.6428571428571429,0.875,0.8395061728395061,0.16049382716049387
"G[0,1](BLOOD_UREA_NITROGEN <= 20.481 | CO2 <= 27.896)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](n_evts <= 0.518 -> LOS >= 3.986)
",-0.595,-3.014,-1.372,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](direct >= 0.031 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](GLUCOSE >= 107.009 | Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](BLOOD_UREA_NITROGEN <= 15.743 -> ICU_Pt_Days >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](SBP <= 137.534 & SODIUM >= 138.740)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,14,67,14,53,28,0.7910447761194029,1.0,0.0,1.0,0.8271604938271605,0.1728395061728395
"G[0,1](PROTIME_INR >= 1.033 | y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts <= 0.487 -> LOS >= 6.286)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](cosen <= -1.670 | lds >= 0.640)
",-0.446,0.693,0.887,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](n_evts <= 0.598 -> LOS >= 5.585)
",-0.353,-1.415,-0.572,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](lds >= 0.573 | PLATELET_COUNT <= 194.971)
",3.751,37.587,0.939,1.000,0.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523
"G[0,1](cosen >= -2.344 | PLATELET_COUNT <= 195.550)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523
"G[0,0](cosen <= -1.652 | Pulse >= 60.109)
",-1.409,2.257,25.320,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085
"G[1,1](n_edrk >= 0.410 | y >= 0.052)
",-0.193,0.513,0.624,1.000,0.000,64,1,13,3,67,14,77,4,0.9552238805970149,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8024691358024691,0.19753086419753085
"G[0,1](AF <= 0.270 & SBP <= 121.624)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,16,67,14,60,21,0.7611940298507462,0.35714285714285715,0.6428571428571429,0.85,0.691358024691358,0.308641975308642
"G[0,1](TROPONIN_I <= 4.597 & WHITE_BLOOD_CELL_COUNT <= 7.822)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,27,67,14,40,41,0.5970149253731343,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](death <= 0.586 & edrk <= 19.043)
",0.106,-0.810,-1.458,1.000,0.000,48,5,9,19,67,14,57,24,0.7164179104477612,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.654320987654321,0.345679012345679
"G[0,0](SODIUM <= 141.035 -> y = 0.096)
",2.552,-0.800,-4.035,1.000,0.000,39,14,0,28,67,14,39,42,0.582089552238806,1.0,0.0,1.0,0.654320987654321,0.345679012345679
"G[0,1](SODIUM >= 139.044 & WHITE_BLOOD_CELL_COUNT <= 7.907)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,29,67,14,38,43,0.5671641791044776,1.0,0.0,1.0,0.6419753086419753,0.3580246913580247
"G[1,1](CALCIUM >= 8.913 & HEMOGLOBIN <= 12.792)
",1.287,0.113,-0.013,1.000,0.000,37,14,0,30,67,14,37,44,0.5522388059701493,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1](PROTIME_INR <= 1.099 -> SpO2 <= 99.564)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,21,67,14,60,21,0.6865671641791045,0.0,1.0,0.7666666666666667,0.5679012345679012,0.4320987654320988
"G[0,1](AST_GOT >= 29.241 -> PHOSPHORUS >= 2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,24,67,14,57,24,0.6417910447761194,0.0,1.0,0.7543859649122807,0.5308641975308642,0.4691358024691358
"G[0,0](BLOOD_UREA_NITROGEN >= 12.573 | TOTAL_BILIRUBIN <= 0.861)
",-3.933,0.601,8.427,1.000,0.000,43,0,14,24,67,14,57,24,0.6417910447761194,0.0,1.0,0.7543859649122807,0.5308641975308642,0.4691358024691358
"G[0,1](GLUCOSE <= 108.690 | WHITE_BLOOD_CELL_COUNT >= 5.551)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,26,67,14,55,26,0.6119402985074627,0.0,1.0,0.7454545454545455,0.5061728395061729,0.49382716049382713
"G[0,0](ALKALINE_PHOSPHATASE > 72.382 -> y = 0.395)
",0.659,-12.856,-18.618,1.000,0.000,24,14,0,43,67,14,24,57,0.3582089552238806,1.0,0.0,1.0,0.4691358024691358,0.5308641975308642
"G[0,0](ALBUMIN >= 3.254 & ALKALINE_PHOSPHATASE <= 89.175)
",0.659,-0.955,-1.825,1.000,0.000,24,14,0,43,67,14,24,57,0.3582089552238806,1.0,0.0,1.0,0.4691358024691358,0.5308641975308642
"G[1,1](ICU_Pt_Days <= 3.225 & SODIUM <= 140.964)
",-0.125,0.071,0.510,1.000,0.000,29,8,6,38,67,14,35,46,0.43283582089552236,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.4567901234567901,0.5432098765432098
"G[0,1](MET >= 0.000 -> Pulse >= 54.442)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,32,67,14,49,32,0.5223880597014925,0.0,1.0,0.7142857142857143,0.43209876543209874,0.5679012345679013
"G[1,1](CO2 >= 26.967 -> PLATELET_COUNT >= 154.204)
",3.930,-5.061,-57.796,1.000,0.000,30,0,14,37,67,14,44,37,0.44776119402985076,0.0,1.0,0.6818181818181818,0.37037037037037035,0.6296296296296297
"G[0,0](edrk <= 18.659 -> MET >= 0.006)
",-0.153,-2.833,-2.090,1.000,0.000,19,11,3,48,67,14,22,59,0.2835820895522388,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.37037037037037035,0.6296296296296297
"G[0,1](CHLORIDE <= 106.085 | O2_Flow >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,39,67,14,42,39,0.417910447761194,0.0,1.0,0.6666666666666666,0.345679012345679,0.654320987654321
"G[0,1](CREATININE >= 0.903 | PHOSPHORUS <= 3.208)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,39,67,14,42,39,0.417910447761194,0.0,1.0,0.6666666666666666,0.345679012345679,0.654320987654321
"G[0,1](ALBUMIN >= 3.488 | HEMOGLOBIN <= 12.162)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,40,67,14,41,40,0.40298507462686567,0.0,1.0,0.6585365853658537,0.3333333333333333,0.6666666666666667
"G[0,0](hr >= 53.661 & Pulse >= 56.880)
",-1.628,-1.003,28.549,1.000,0.000,26,0,14,41,67,14,40,41,0.3880597014925373,0.0,1.0,0.65,0.32098765432098764,0.6790123456790124
"G[0,0](hr >= 53.947 & Pulse >= 57.679)
",-1.600,-1.600,27.750,1.000,0.000,25,0,14,42,67,14,39,42,0.373134328358209,0.0,1.0,0.6410256410256411,0.30864197530864196,0.691358024691358
"G[0,1](hr >= 59.967 & WHITE_BLOOD_CELL_COUNT <= 5.987)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,63,67,14,4,77,0.05970149253731343,1.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[0,1](CALCIUM >= 8.999 & hr >= 63.016)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,65,67,14,2,79,0.029850746268656716,1.0,0.0,1.0,0.19753086419753085,0.8024691358024691
"G[1,2](ALBUMIN >= 3.491 & TROPONIN_I <= 3.157)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](AST_GOT >= 29.256 & PROTIME_INR >= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
