Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ALBUMIN <= 3.692 & n_evts >= 0.004)
",-6.390,-0.132,0.492,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.459) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 31.144) U[0,1] (ICU_Pt_Days >= 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[1,1](AF >= 0.133 -> death >= 0.011)
",-1.233,-0.867,-0.328,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](n_evts >= 0.086 & SBP >= 106.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((HEMOGLOBIN <= 11.989) U[1,1] (tte <= -0.068))
",-2.167,0.364,1.789,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((SODIUM <= 143.019) U[0,0] (tte <= -0.025))
",-2.171,1.042,6.019,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((AST_GOT <= 33.661) U[0,0] (y >= 0.056))
",-1.641,2.063,6.661,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((CHLORIDE <= 110.502) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"F[0,0](direct >= 0.015 & edrk <= 29.717)
",0.455,-0.015,-1.592,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((CREATININE >= 0.664) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((n_evts >= 0.048) U[0,1] (O2_Flow >= 2.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[1,1](CREATININE >= 0.607 & dfa >= 0.368)
",-0.768,0.025,0.245,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((ALT_GPT >= 18.606) U[0,1] (HEMOGLOBIN <= 11.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((ALKALINE_PHOSPHATASE >= 72.655) U[1,1] (HEMOGLOBIN <= 11.827))
",-2.170,3.392,18.345,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](ICU_Pt_Days >= 0.279 | SODIUM <= 142.150)
",-2.171,0.671,5.150,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"F[1,1](ALKALINE_PHOSPHATASE <= 87.021 -> O2_Flow >= 2.058)
",-1.452,-12.157,-1.656,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"F[0,1](CO2 <= 25.058 -> n_evts >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"((BLOOD_UREA_NITROGEN >= 13.557) U[1,1] (SODIUM <= 142.663))
",-2.089,2.137,7.443,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"F[1,1](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.259)
",0.921,-0.005,-0.388,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](SpO2 > 86.254 -> y = 0.484)
",-0.066,-9.371,-8.999,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](CALCIUM <= 10.425 & tte >= -0.984)
",-0.754,-0.077,0.560,0.000,1.000,70,12,2,11,81,14,72,23,0.8641975308641975,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8631578947368421,0.13684210526315788
"((MET >= 0.006) U[0,0] (death = 0.042))
",-0.632,-0.006,0.280,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.014) U[0,0] (death = 0.042))
",-0.632,-0.014,0.272,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.003) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((hr < 117.380) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((O2_Flow <= 6.740) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Mort <= 0.223) U[0,1] (y = 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((TOTAL_BILIRUBIN >= 0.613) U[1,1] (y = 0.262))
",-0.500,0.047,0.087,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](MAGNESIUM <= 1.991 & PLATELET_COUNT <= 218.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](LOS > 4.216 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((n_edrk <= 0.974) U[1,2] (SBP >= 109.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,1,13,84,11,72,23,0.8452380952380952,0.9090909090909091,0.09090909090909091,0.9861111111111112,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 19.328 & CREATININE >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((edrk > 12.001) U[1,1] (y = 0.524))
",0.167,8.384,6.706,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](cosen > -2.079 & y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((s2_hr >= -0.003) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Sgy >= 0.000) U[0,1] (y = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((BLOOD_UREA_NITROGEN >= 15.244) U[1,1] (CREATININE <= 1.018))
",-2.171,1.352,5.756,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](AF >= 0.600 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 20.924 & CREATININE >= 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((dfa >= 0.346) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 18.073 & CREATININE >= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET > 0.006) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](n_edrk >= 0.030 & y = 0.278)
",1.581,-0.278,-0.595,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.007) U[1,2] (Resp >= 12.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,12,2,83,12,93,2,0.9759036144578314,0.0,1.0,0.8709677419354839,0.8526315789473684,0.1473684210526316
"((MET >= 0.015) U[0,0] (death = 0.042))
",-0.632,-0.015,0.270,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](BLOOD_UREA_NITROGEN <= 17.386 & CREATININE >= 0.700)
",2.171,-0.715,-3.614,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((GLUCOSE <= 114.128) U[1,1] (TOTAL_PROTEIN >= 6.313))
",0.516,2.478,-0.013,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.011) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](BLOOD_UREA_NITROGEN <= 16.376 & CREATININE >= 0.705)
",2.171,-0.896,-4.624,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.000) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](HEMOGLOBIN < 11.963 & y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((n_evts > 0.071) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 19.397 & CREATININE >= 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((CALCIUM > 9.929) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](AST_GOT >= 31.153 & CALCIUM <= 10.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
