Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.035 -> y = 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 2.462 -> y <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[0,1](LOS <= 10.778 & MET <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](edrk >= 16.439 | y <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](HEMOGLOBIN >= 10.713 & y <= 0.687)
",3.088,0.517,-0.513,1.000,0.000,182,14,0,8,190,14,182,22,0.9578947368421052,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](Glasgow_Coma_Scale_Total >= 14.319 | Pulse <= 103.757)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[1,1](CHLORIDE <= 106.134 -> PLATELET_COUNT <= 209.718)
",-0.957,-29.247,-4.134,1.000,0.000,181,14,0,9,190,14,181,23,0.9526315789473684,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484
"G[0,0](death >= 0.014 -> s24_edrk >= -0.001)
",0.408,-0.001,-0.142,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,0](BLOOD_UREA_NITROGEN >= 8.264 -> death <= 0.602)
",1.287,-2.052,-11.003,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](Temp <= 37.575 -> tte >= -1.842)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](LOS >= 2.569 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.516)
",0.632,-0.484,-0.488,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](GLUCOSE <= 147.420 -> Temp >= 35.887)
",0.402,-20.369,-30.563,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](O2_Flow >= 1.050 -> SpO2 >= 85.620)
",0.092,-9.991,-10.523,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](AF >= 0.002 -> y >= 0.020)
",1.581,0.002,-0.699,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](MET <= 0.306 | y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](death >= 0.014 -> O2_Flow >= 1.190)
",0.898,-0.168,-1.406,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](CREATININE <= 1.020 | Pulse >= 66.719)
",-0.449,10.148,19.567,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](lds <= 2.751 -> s8_edrk >= -0.007)
",0.274,-0.989,-1.182,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](CO2 <= 25.918 -> direct <= 0.802)
",-1.164,-2.003,-0.297,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](BLOOD_UREA_NITROGEN <= 17.023 | lds <= 2.457)
",0.959,7.710,2.522,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_evts <= 0.779 -> srr <= 0.253)
",-2.447,-0.779,-0.292,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](hr >= 64.692 | PLATELET_COUNT <= 187.768)
",-0.165,24.136,27.928,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](lds <= 2.575 | Resp >= 11.450)
",-0.313,5.436,6.963,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](BLOOD_UREA_NITROGEN <= 10.258 -> n_evts <= 0.960)
",-0.662,-1.911,-0.431,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
