Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 79.930) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (ICU_Pt_Days >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248
"F[0,1](ICU_Pt_Days <= 3.092 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248
"((PHOSPHORUS <= 4.670) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385
"F[1,1](HEMOGLOBIN > 13.115 -> y = 0.378)
",-3.493,-2.101,0.552,0.000,1.000,171,14,0,3,174,14,171,17,0.9827586206896551,1.0,0.0,1.0,0.9840425531914894,0.015957446808510634
"F[1,1](HEMOGLOBIN >= 11.523 -> Mort >= 0.026)
",-2.780,-3.665,-0.259,0.000,1.000,171,14,0,3,174,14,171,17,0.9827586206896551,1.0,0.0,1.0,0.9840425531914894,0.015957446808510634
"((SBP >= 82.118) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"((ALKALINE_PHOSPHATASE <= 77.505) U[0,0] (tte <= -0.007))
",0.500,3.487,0.961,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"F[0,1](edrk >= 13.716 -> tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,13,1,3,174,14,172,16,0.9827586206896551,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9787234042553191,0.021276595744680882
"((death <= 0.758) U[0,0] (y >= 0.030))
",-0.025,0.758,0.766,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"F[0,0](CREATININE >= 1.140 -> direct >= 0.013)
",-0.165,-0.528,-0.416,0.000,1.000,170,13,1,4,174,14,171,17,0.9770114942528736,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.973404255319149,0.02659574468085102
"F[0,0](CREATININE >= 1.212 -> O2_Flow >= 2.027)
",0.615,-0.457,-1.545,0.000,1.000,170,13,1,4,174,14,171,17,0.9770114942528736,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.973404255319149,0.02659574468085102
"((cosen <= -1.894) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((SODIUM <= 135.457) U[0,0] (y >= 0.041))
",0.365,1.257,0.530,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((cosen <= -2.136) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127
"F[0,1](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"((n_evts >= 0.049) U[0,0] (O2_Flow >= 2.017))
",-1.646,-0.017,1.969,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"((hr <= 109.640) U[0,0] (Mort >= 0.013))
",0.622,27.195,15.998,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"((CREATININE >= 1.166) U[0,0] (Mort >= 0.025))
",-0.066,0.502,0.547,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.055)
",-0.989,-0.002,1.547,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"((Mort >= 0.019) U[1,1] (SpO2 >= 87.864))
",-0.050,7.631,7.829,0.000,1.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Resp <= 20.934))
",0.316,2.643,1.673,0.000,1.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
