Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.276 & n_evts <= 0.911)
",2.363,0.724,-0.053,1.000,0.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"G[0,1](dfa <= 1.108 -> ICU_Pt_Days <= 4.225)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[1,1](s2_hr <= 0.001 -> y <= 0.267)
",-1.155,-0.267,-0.115,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](Pulse <= 101.824 & y <= 0.618)
",0.702,0.618,-3.323,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](ICU_Pt_Days >= 0.403 -> s24_edrk >= -0.000)
",1.697,-0.000,-3.083,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,0](direct >= 0.138 -> s8_edrk <= -1.7045525517479505e-05)
",0.966,-3.000,-6.572,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](SpO2 <= 96.750 -> y <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](Resp <= 20.950 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,1,24,14,31,7,0.9583333333333334,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7631578947368421,0.23684210526315785
"G[0,1](Pulse <= 96.923 & Temp >= 35.783)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](direct >= 0.023 | O2_Flow <= 2.661)
",0.662,0.661,0.361,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](s2_edrk <= 0.000 & y <= 0.724)
",1.157,0.000,-0.158,1.000,0.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](OXYGEN_SATURATION <= 94.700 & Temp <= 37.355)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](hr <= 113.042 | Mort <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](Mort <= 0.647 -> Resp <= 20.605)
",0.821,-1.605,-3.611,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](hr >= 70.860 & Pulse >= 75.562)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263
"G[0,1](s8_hr <= 0.000 -> tte >= -3.069)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](dfa >= 0.531 | direct <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](Mort >= 0.029 | SBP <= 172.848)
",0.080,46.848,44.169,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](Resp <= 21.188 & s24_hr <= 0.000)
",0.409,0.001,-0.116,1.000,0.000,23,3,11,1,24,14,34,4,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6842105263157895,0.3157894736842105
"G[0,0](edrk >= 13.976 | SBP <= 176.043)
",0.114,50.043,46.008,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](ALBUMIN >= 3.200 -> cosen >= -2.254)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,3,24,14,30,8,0.875,0.35714285714285715,0.6428571428571429,0.7,0.6842105263157895,0.3157894736842105
"G[0,0](n_edrk <= 0.820 -> s8_edrk >= -0.006)
",1.082,-0.006,-0.341,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](AF <= 0.330 | Pulse >= 80.585)
",-0.666,0.677,10.866,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](s2_edrk >= -0.004 | srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](Mort >= 0.067 | s24_edrk <= 0.001)
",-0.630,0.001,0.267,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](Pulse >= 70.913 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947
"G[0,1](dfa >= 0.789 -> SBP >= 68.153)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[1,1](cosen <= -1.187 | MET >= 0.048)
",-0.035,0.826,0.849,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947
"G[1,1](MET <= 0.409 -> SBP >= 71.995)
",-0.765,-53.005,-37.719,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[0,0](HEMOGLOBIN >= 10.200 -> hr >= 68.508)
",0.760,-9.886,-27.061,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[0,1](dfa >= 0.451 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947
"G[0,1](lds >= 0.776 -> SBP >= 77.309)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[0,1](ICU_Pt_Days <= 1.987 | SBP >= 66.410)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[0,0](af <= 0.557 -> s2_edrk >= -0.003)
",0.000,-0.557,-0.557,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947
"G[1,1](hr >= 69.970 | Resp >= 14.561)
",-1.002,8.944,28.810,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 75.673)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](Resp >= 17.307 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](Glasgow_Coma_Scale_Total >= 14.073 | MET >= 0.049)
",-0.632,0.927,0.934,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow >= 2.088)
",0.924,0.019,-1.104,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](s24_hr <= 9.140527841097035e-05 | s8_hr >= -0.001)
",-0.759,3.000,5.714,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](AF <= 0.494 | Mort <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
