Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | y <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](direct >= 0.078 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](death >= 0.041 | y <= 0.620)
",0.238,0.620,0.528,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](direct <= 0.742 | LOS <= 5.145)
",0.381,1.145,0.714,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](Resp >= 14.861 & srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,1,34,14,41,7,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8125,0.1875
"G[0,0](LOS <= 8.524 | Mort >= 0.110)
",0.803,4.524,2.538,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](LOS <= 8.057 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](ICU_Pt_Days >= 0.109 -> tte <= -0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.376 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](LOS >= 3.901 & s8_edrk <= 0.001)
",0.410,0.000,-0.272,1.000,0.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337
"G[0,0](dfa <= 0.905 & Glasgow_Coma_Scale_Total >= 14.776)
",0.694,0.177,-0.154,1.000,0.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337
"G[0,0](Pulse <= 113.436 & tte >= -0.890)
",1.072,0.890,0.357,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](cosen <= -1.919 | MET <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](n_evts >= 0.214 -> SpO2 >= 92.094)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](PLATELET_COUNT <= 230.343 -> Resp <= 20.565)
",0.250,-17.533,-18.343,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](Pulse <= 99.434 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](lds <= 1.917 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.505 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](hr <= 92.631 | Temp >= 35.817)
",1.287,17.685,4.940,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](direct >= 0.060 | Temp >= 35.806)
",-0.215,0.835,1.026,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](O2_Flow <= 3.605 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF <= 0.152 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25
"G[0,1](SBP >= 100.205 | SpO2 >= 95.493)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,1](POTASSIUM <= 4.845 | Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ALT_GPT > 22.000 -> y = 0.805)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ICU_Pt_Days >= 0.454 -> s24_edrk >= -0.002)
",1.484,-0.002,-2.897,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.992 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](hr >= 79.419 | s24_hr <= 0.001)
",-0.743,0.196,10.377,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](CO2 >= 23.842 | n_evts <= 0.723)
",-0.250,2.073,2.158,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](HEMOGLOBIN >= 9.033 -> WHITE_BLOOD_CELL_COUNT <= 9.705)
",0.250,-1.223,-1.305,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](death <= 0.294 | hr >= 80.252)
",-0.696,0.335,9.596,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.940)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.167 | tte >= -1.947)
",0.879,1.947,1.572,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts <= 0.452 -> SBP >= 89.908)
",-1.238,-62.445,-19.195,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](PCO2 < 39.500 -> y = 0.912)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow >= 2.293 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.449 -> LOS >= 2.829)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](LOS >= 4.710 | SpO2 >= 88.821)
",0.805,10.062,6.211,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](death >= 0.046 -> lds >= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
